t_tot,t,m,m2,m4,E
31.411111111113687,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-432
31.4122222222248,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-432
31.41333333333591,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-432
31.415555555558132,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-436
31.420000000002577,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-440
31.4222222222248,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-436
31.42333333333591,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-440
31.424444444447023,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-440
31.440000000002577,0.015555555555555555,-0.0822222222222,0.00676049382716,4.57042767871e-05,-464
31.44111111111369,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-468
31.445555555558133,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-456
31.446666666669245,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-448
31.45000000000258,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-432
31.45111111111369,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-428
31.4522222222248,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-428
31.456666666669246,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-432
31.457777777780358,0.0011111111111111111,-0.06,0.0036,1.296e-05,-424
31.45888888889147,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-432
31.46000000000258,0.0011111111111111111,-0.06,0.0036,1.296e-05,-432
31.46111111111369,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-428
31.46888888889147,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-412
31.47000000000258,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-408
31.475555555558138,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-412
31.47777777778036,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-412
31.481111111113695,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-420
31.48444444444703,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-420
31.48555555555814,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-420
31.49444444444703,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-424
31.49555555555814,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-428
31.501111111113698,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-416
31.50444444444703,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-408
31.507777777780365,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-416
31.508888888891477,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
31.515555555558144,0.006666666666666667,-0.02,0.0004,1.6e-07,-416
31.518888888891478,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-428
31.5211111111137,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-424
31.52777777778037,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-424
31.52888888889148,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-416
31.532222222224814,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-404
31.533333333335925,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
31.534444444447036,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-408
31.541111111113704,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
31.543333333335926,0.0022222222222222222,-0.04,0.0016,2.56e-06,-392
31.544444444447038,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-392
31.55444444444704,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-392
31.55555555555815,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-396
31.557777777780373,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
31.558888888891484,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-408
31.56222222222482,0.0033333333333333335,-0.02,0.0004,1.6e-07,-404
31.567777777780375,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-404
31.568888888891486,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-400
31.570000000002597,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-404
31.57111111111371,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
31.57222222222482,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
31.575555555558154,0.0033333333333333335,-0.02,0.0004,1.6e-07,-408
31.577777777780376,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-408
31.578888888891488,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
31.58222222222482,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
31.583333333335933,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-408
31.584444444447044,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
31.5900000000026,0.005555555555555556,0.0,0.0,0.0,-400
31.593333333335934,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
31.595555555558157,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-392
31.596666666669268,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-396
31.59888888889149,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
31.603333333335936,0.0044444444444444444,0.0,0.0,0.0,-380
31.60555555555816,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
31.60666666666927,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-384
31.610000000002604,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-384
31.611111111113715,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-384
31.61444444444705,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-380
31.618888888891494,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
31.620000000002605,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
31.62444444444705,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
31.628888888891495,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
31.636666666669274,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-400
31.637777777780386,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-396
31.64222222222483,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-396
31.646666666669276,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-396
31.65000000000261,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
31.65111111111372,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
31.653333333335944,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
31.662222222224834,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-372
31.66666666666928,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-380
31.66777777778039,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
31.672222222224836,0.0044444444444444444,0.0,0.0,0.0,-384
31.673333333335947,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
31.67666666666928,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-384
31.678888888891503,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
31.680000000002615,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
31.681111111113726,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
31.690000000002616,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-384
31.691111111113727,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-376
31.69222222222484,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-376
31.69333333333595,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-376
31.695555555558173,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-376
31.698888888891506,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-380
31.70222222222484,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-384
31.704444444447063,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-384
31.716666666669283,0.012222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-380
31.717777777780395,0.0011111111111111111,-0.02,0.0004,1.6e-07,-380
31.72222222222484,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-392
31.72333333333595,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-392
31.73000000000262,0.006666666666666667,0.0,0.0,0.0,-376
31.73222222222484,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
31.733333333335953,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
31.734444444447064,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-376
31.736666666669286,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
31.742222222224843,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
31.745555555558177,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-368
31.752222222224844,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-368
31.753333333335956,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-364
31.75555555555818,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-364
31.7577777777804,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-356
31.758888888891512,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-360
31.760000000002623,0.0011111111111111111,0.02,0.0004,1.6e-07,-364
31.773333333335955,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-368
31.774444444447067,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-372
31.77666666666929,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
31.7777777777804,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
31.787777777780402,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-376
31.790000000002625,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-380
31.791111111113736,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-376
31.79333333333596,0.0022222222222222222,-0.02,0.0004,1.6e-07,-380
31.79444444444707,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-380
31.79555555555818,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-384
31.796666666669292,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-380
31.797777777780404,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-388
31.80444444444707,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-388
31.807777777780405,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-396
31.808888888891516,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-396
31.810000000002628,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-392
31.81111111111374,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
31.81222222222485,0.0011111111111111111,-0.04,0.0016,2.56e-06,-408
31.815555555558184,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-412
31.824444444447074,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-420
31.833333333335965,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-404
31.834444444447076,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-400
31.83888888889152,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
31.841111111113744,0.0022222222222222222,0.0,0.0,0.0,-404
31.842222222224855,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
31.84555555555819,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
31.84777777778041,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
31.850000000002634,0.0022222222222222222,0.0,0.0,0.0,-416
31.860000000002636,0.01,0.02,0.0004,1.6e-07,-408
31.86444444444708,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
31.865555555558192,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
31.870000000002637,0.0044444444444444444,0.0,0.0,0.0,-404
31.87333333333597,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
31.88000000000264,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
31.88222222222486,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
31.885555555558195,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
31.886666666669306,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
31.88888888889153,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
31.89111111111375,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-400
31.892222222224863,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-404
31.895555555558197,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
31.903333333335976,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
31.904444444447087,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
31.911111111113755,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
31.923333333335975,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
31.925555555558198,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
31.93666666666931,0.011111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
31.946666666669312,0.01,0.0555555555556,0.00308641975309,9.52598689224e-06,-452
31.95333333333598,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
31.960000000002648,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-448
31.968888888891538,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-428
31.97222222222487,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-432
31.973333333335983,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-428
31.974444444447094,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-424
31.976666666669317,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-428
31.982222222224873,0.005555555555555556,0.02,0.0004,1.6e-07,-436
31.985555555558207,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-436
31.98666666666932,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-432
32.00555555555821,0.01888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
32.00888888889154,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-432
32.01111111111376,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-420
32.02666666666932,0.015555555555555555,0.02,0.0004,1.6e-07,-412
32.02777777778043,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
32.03000000000265,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-416
32.03111111111376,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
32.03333333333598,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-408
32.04222222222487,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
32.044444444447095,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
32.04666666666932,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
32.05111111111376,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-416
32.056666666669315,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
32.05888888889154,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
32.060000000002645,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
32.063333333335976,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-412
32.06444444444708,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-416
32.06555555555819,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-412
32.067777777780414,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-412
32.06888888889152,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
32.07333333333597,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
32.07555555555819,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-424
32.0766666666693,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
32.08111111111374,0.0044444444444444444,0.0,0.0,0.0,-420
32.083333333335965,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
32.10000000000263,0.016666666666666666,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
32.10111111111374,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-448
32.102222222224846,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
32.10444444444707,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-444
32.112222222224844,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-424
32.11666666666929,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-420
32.12555555555818,0.008888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-408
32.12888888889151,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-412
32.133333333335955,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
32.13444444444706,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-412
32.140000000002615,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-416
32.14444444444706,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-412
32.14555555555817,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-412
32.146666666669276,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-416
32.1488888888915,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-424
32.150000000002606,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-424
32.15333333333594,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-424
32.16444444444705,0.011111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-440
32.168888888891495,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-436
32.172222222224825,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-436
32.175555555558155,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
32.178888888891485,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-424
32.18333333333593,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
32.187777777780376,0.0044444444444444444,0.0,0.0,0.0,-400
32.18888888889148,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-400
32.19000000000259,0.0011111111111111111,0.0,0.0,0.0,-404
32.1911111111137,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-404
32.19222222222481,0.0011111111111111111,0.0,0.0,0.0,-408
32.19555555555814,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
32.19777777778036,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
32.20000000000258,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
32.205555555558135,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
32.20777777778036,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
32.208888888891465,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-436
32.21111111111369,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
32.21333333333591,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
32.21444444444702,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
32.222222222224794,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-420
32.224444444447016,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
32.22888888889146,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-424
32.23000000000257,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-424
32.23111111111368,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-428
32.25111111111368,0.02,-0.0644444444444,0.00415308641975,1.72481268099e-05,-412
32.25222222222479,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-412
32.25555555555812,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-408
32.25777777778034,0.0022222222222222222,-0.06,0.0036,1.296e-05,-404
32.26000000000256,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-404
32.262222222224786,0.0022222222222222222,-0.06,0.0036,1.296e-05,-400
32.26333333333589,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-400
32.265555555558116,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-396
32.268888888891446,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-392
32.28333333333589,0.014444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-388
32.28555555555811,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-384
32.28666666666922,0.0011111111111111111,-0.02,0.0004,1.6e-07,-392
32.29222222222477,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-384
32.29333333333588,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-392
32.29444444444699,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-396
32.30000000000254,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-404
32.305555555558094,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-416
32.307777777780316,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-416
32.31333333333587,0.005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-416
32.31444444444698,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-416
32.31888888889142,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-420
32.32000000000253,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-420
32.32111111111364,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-424
32.322222222224745,0.0011111111111111111,-0.06,0.0036,1.296e-05,-424
32.32444444444697,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-424
32.3277777777803,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-420
32.33000000000252,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-408
32.33222222222474,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-404
32.334444444446966,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-404
32.337777777780296,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-404
32.34111111111363,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-404
32.342222222224734,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-400
32.34333333333584,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-400
32.34444444444695,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-400
32.34666666666917,0.0022222222222222222,-0.06,0.0036,1.296e-05,-404
32.34777777778028,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-408
32.35111111111361,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-404
32.35444444444694,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-408
32.35555555555805,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-412
32.356666666669156,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-416
32.36444444444693,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-412
32.36555555555804,0.0011111111111111111,-0.04,0.0016,2.56e-06,-416
32.37666666666915,0.011111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-420
32.37777777778026,0.0011111111111111111,-0.02,0.0004,1.6e-07,-420
32.38111111111359,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-424
32.38666666666914,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-432
32.38777777778025,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
32.39666666666914,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
32.39888888889136,0.0022222222222222222,0.0,0.0,0.0,-424
32.40000000000247,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
32.40111111111358,0.0011111111111111111,0.0,0.0,0.0,-428
32.405555555558024,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
32.40666666666913,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
32.408888888891354,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
32.41666666666913,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-420
32.41777777778024,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-420
32.418888888891345,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-420
32.427777777780236,0.008888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-436
