t_tot,t,m,m2,m4,E
19.988571428571067,0.013877551020408163,0.105306122449,0.0110893794252,0.000122974336037,-870
19.99346938775474,0.004897959183673469,0.0955102040816,0.00912219908372,8.32145161229e-05,-874
20.00081632653025,0.007346938775510204,0.110204081633,0.0121449396085,0.000147499558094,-878
20.00163265306086,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-878
20.00244897959147,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-874
20.026938775509837,0.024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-882
20.030204081632284,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-878
20.038367346938408,0.00816326530612245,0.0873469387755,0.00762948771345,5.82090827697e-05,-874
20.044081632652695,0.005714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-882
20.04571428571392,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-890
20.04653061224453,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-890
20.047346938775142,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-882
20.048163265305753,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-886
20.056326530611877,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-882
20.058775510203713,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-890
20.06040816326494,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-886
20.064489795918,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-882
20.066122448979225,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-890
20.07510204081596,0.008979591836734694,0.0465306122449,0.00216509787589,4.68764881216e-06,-882
20.08244897959147,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-882
20.08326530612208,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-886
20.10857142857106,0.025306122448979593,-0.0171428571429,0.00029387755102,8.63640149938e-08,-886
20.112653061224123,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-890
20.120816326530246,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-870
20.124897959183308,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-870
20.130612244897595,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-874
20.142040816326165,0.011428571428571429,-0.0285714285714,0.000816326530612,6.66389004581e-07,-854
20.14367346938739,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-854
20.146122448979227,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-846
20.148571428571064,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-838
20.1510204081629,0.0024489795918367346,-0.04,0.0016,2.56e-06,-834
20.15836734693841,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-846
20.164081632652696,0.005714285714285714,-0.0367346938776,0.00134943773428,1.82098219869e-06,-874
20.16571428571392,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-878
20.174693877550656,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-882
20.184489795918,0.009795918367346938,-0.0318367346939,0.00101357767597,1.02733970522e-06,-874
20.187755102040448,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-874
20.19918367346902,0.011428571428571429,-0.0481632653061,0.00231970012495,5.38100866968e-06,-886
20.22040816326494,0.02122448979591837,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-882
20.22122448979555,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-882
20.229387755101673,0.00816326530612245,-0.0236734693878,0.000560433152853,3.14085318817e-07,-890
20.233469387754734,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-870
20.23918367346902,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-878
20.240816326530247,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-870
20.242448979591472,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-866
20.246530612244534,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-862
20.24816326530576,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-870
20.24897959183637,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-866
20.252244897958818,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-870
20.254693877550654,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-878
20.255510204081265,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-874
20.259591836734327,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-870
20.260408163264938,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-878
20.267755102040447,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-882
20.268571428571057,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-878
20.274285714285345,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-866
20.275102040815955,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-870
20.275918367346566,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-878
20.28081632653024,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-870
20.2848979591833,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-878
20.286530612244526,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-878
20.29551020408126,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-898
20.29632653061187,0.0008163265306122449,-0.04,0.0016,2.56e-06,-902
20.301224489795544,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-902
20.302040816326155,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-906
20.302857142856766,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-910
20.305306122448602,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-906
20.306122448979213,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-902
20.310204081632275,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-894
20.31265306122411,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-890
20.317551020407784,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-894
20.318367346938395,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-898
20.31999999999962,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-902
20.32081632653023,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-898
20.323265306122067,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-898
20.32408163265268,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-898
20.327346938775126,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-886
20.337959183673085,0.010612244897959184,-0.0220408163265,0.00048579758434,2.3599929295e-07,-882
20.34040816326492,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-890
20.342040816326147,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-894
20.348571428571045,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-882
20.354285714285332,0.005714285714285714,-0.054693877551,0.00299142024157,8.94859506165e-06,-898
20.35755102040778,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-890
20.363265306122067,0.005714285714285714,-0.0726530612245,0.00527846730529,2.7862217093e-05,-882
20.368979591836354,0.005714285714285714,-0.0612244897959,0.00374843815077,1.40507885702e-05,-878
20.373877551020026,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-878
20.38285714285676,0.008979591836734694,-0.0530612244898,0.00281549354436,7.92700389831e-06,-886
20.386938775509822,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-882
20.388571428571048,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-886
20.42938775510166,0.04081632653061224,0.04,0.0016,2.56e-06,-898
20.43510204081595,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-882
20.43591836734656,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-882
20.438367346938396,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-890
20.444897959183294,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-878
20.45469387755064,0.009795918367346938,0.0155102040816,0.000240566430654,5.78722075576e-08,-890
20.457142857142475,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-890
20.4587755102037,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-882
20.463673469387373,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-902
20.464489795917984,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-898
20.46612244897921,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-894
20.467755102040435,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-898
20.472653061224108,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-922
20.474285714285333,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-914
20.475102040815944,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-910
20.501224489795536,0.026122448979591838,-0.0514285714286,0.00264489795918,6.99548521449e-06,-914
20.503673469387373,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-918
20.505306122448598,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-910
20.50612244897921,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-918
20.507755102040434,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-914
20.52081632653023,0.013061224489795919,-0.0285714285714,0.000816326530612,6.66389004581e-07,-918
20.52163265306084,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-918
20.530612244897576,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-910
20.5387755102037,0.00816326530612245,-0.0612244897959,0.00374843815077,1.40507885702e-05,-906
20.545306122448597,0.006530612244897959,-0.0742857142857,0.00551836734694,3.04523781758e-05,-902
20.546122448979208,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-910
20.559999999999615,0.013877551020408163,-0.100408163265,0.0100817992503,0.000101642676124,-898
20.575510204081247,0.015510204081632653,-0.069387755102,0.0048146605581,2.31809562897e-05,-922
20.577142857142473,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-922
20.577959183673084,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-922
20.57959183673431,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-926
20.581224489795535,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-922
20.582040816326145,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-918
20.586938775509818,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-906
20.58775510204043,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-902
20.607346938775123,0.019591836734693877,-0.0285714285714,0.000816326530612,6.66389004581e-07,-894
20.608163265305734,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-886
20.618775510203694,0.010612244897959184,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-870
20.62122448979553,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-862
20.626938775509817,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-858
20.630204081632264,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-866
20.64326530612206,0.013061224489795919,-0.0318367346939,0.00101357767597,1.02733970522e-06,-862
20.64408163265267,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-854
20.644897959183282,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-854
20.646530612244508,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-862
20.649795918366955,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-850
20.650612244897566,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-850
20.651428571428177,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-854
20.66040816326491,0.008979591836734694,-0.0465306122449,0.00216509787589,4.68764881216e-06,-874
20.662040816326137,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-866
20.664489795917973,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-858
20.675918367346544,0.011428571428571429,-0.0155102040816,0.000240566430654,5.78722075576e-08,-846
20.676734693877155,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-846
20.68244897959144,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-850
20.68816326530573,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-862
20.695510204081238,0.007346938775510204,-0.0285714285714,0.000816326530612,6.66389004581e-07,-854
20.69632653061185,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-854
20.702857142856747,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-846
20.704489795917972,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-842
20.708571428571034,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-842
20.741224489795524,0.0326530612244898,-0.0873469387755,0.00762948771345,5.82090827697e-05,-834
20.747755102040422,0.006530612244897959,-0.0742857142857,0.00551836734694,3.04523781758e-05,-850
20.749387755101647,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-858
20.755918367346545,0.006530612244897959,-0.0644897959184,0.00415893377759,1.72967301664e-05,-862
20.763265306122054,0.007346938775510204,-0.0497959183673,0.00247963348605,6.14858222513e-06,-874
20.764081632652665,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-878
20.7730612244894,0.008979591836734694,-0.0661224489796,0.00437217825906,1.9115942729e-05,-870
20.775510204081236,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-870
20.8065306122445,0.031020408163265307,-0.13306122449,0.0177052894627,0.000313477274959,-854
20.809795918366948,0.0032653061224489797,-0.139591836735,0.019485880883,0.000379699553785,-854
20.81387755102001,0.004081632653061225,-0.147755102041,0.0218315701791,0.000476617456485,-846
20.82122448979552,0.007346938775510204,-0.13306122449,0.0177052894627,0.000313477274959,-858
20.82530612244858,0.004081632653061225,-0.124897959184,0.0155995002082,0.000243344406747,-866
20.83265306122409,0.007346938775510204,-0.139591836735,0.019485880883,0.000379699553785,-862
20.84734693877511,0.014693877551020407,-0.110204081633,0.0121449396085,0.000147499558094,-882
20.859591836734296,0.012244897959183673,-0.0857142857143,0.00734693877551,5.39775093711e-05,-898
20.86122448979552,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-898
20.862040816326132,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-898
20.863673469387358,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-902
20.86775510204042,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-882
20.87183673469348,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-870
20.87918367346899,0.007346938775510204,-0.111836734694,0.012507455227,0.000156436436255,-878
20.881632653060826,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-874
20.8865306122445,0.004897959183673469,-0.116734693878,0.0136269887547,0.00018569482252,-894
20.90204081632613,0.015510204081632653,-0.0857142857143,0.00734693877551,5.39775093711e-05,-922
20.902857142856742,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-926
20.90612244897919,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-922
20.9069387755098,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-914
20.909387755101637,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-910
20.911836734693473,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-906
20.933061224489393,0.02122448979591837,-0.0334693877551,0.0011201999167,1.25484785338e-06,-886
20.93877551020368,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-914
20.948571428571025,0.009795918367346938,-0.0416326530612,0.00173327780092,3.00425193515e-06,-926
20.95836734693837,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-914
20.961632653060818,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-922
20.967346938775105,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-926
20.968163265305716,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-922
20.968979591836327,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-922
20.969795918366938,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-922
20.975510204081225,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-914
20.97714285714245,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-922
20.985306122448574,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-886
20.98857142857102,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-894
20.990204081632246,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-902
20.991020408162857,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-902
20.99591836734653,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-910
20.99673469387714,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-906
21.00408163265265,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-906
21.00816326530571,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-910
21.012244897958773,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-922
21.013061224489384,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-922
21.01469387755061,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-910
21.02204081632612,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-902
21.03673469387714,0.014693877551020407,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-906
21.0408163265302,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-898
21.042448979591427,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-898
21.045714285713874,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-906
21.0473469387751,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-894
21.061224489795507,0.013877551020408163,-0.0187755102041,0.000352519783424,1.24270197705e-07,-874
21.07673469387714,0.015510204081632653,-0.0497959183673,0.00247963348605,6.14858222513e-06,-878
21.08163265306081,0.004897959183673469,-0.04,0.0016,2.56e-06,-866
21.082448979591422,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-874
21.086530612244484,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-850
21.091428571428157,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-858
21.092244897958768,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-862
21.094693877550604,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-862
21.099591836734277,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-874
21.10448979591795,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-866
21.124897959183254,0.02040816326530612,-0.0677551020408,0.00459075385256,2.10750209348e-05,-858
21.125714285713865,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-858
21.1281632653057,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-858
21.129795918366927,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-866
21.140408163264887,0.010612244897959184,-0.0889795918367,0.00791736776343,6.26847123014e-05,-886
21.141224489795498,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-890
21.154285714285294,0.013061224489795919,-0.113469387755,0.0128753019575,0.000165773400497,-886
21.16734693877509,0.013061224489795919,-0.0873469387755,0.00762948771345,5.82090827697e-05,-890
21.168979591836315,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-882
21.194285714285297,0.025306122448979593,-0.0334693877551,0.0011201999167,1.25484785338e-06,-894
21.199999999999584,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-894
21.20326530612203,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-906
21.21061224489754,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-922
21.21142857142815,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-926
21.21224489795876,0.0008163265306122449,-0.04,0.0016,2.56e-06,-926
21.21551020408121,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-930
21.224489795917943,0.008979591836734694,-0.0644897959184,0.00415893377759,1.72967301664e-05,-934
21.225306122448554,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-926
21.22693877550978,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-930
21.24489795918325,0.017959183673469388,-0.0269387755102,0.000725697625989,5.26637044366e-07,-918
21.24571428571386,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-918
21.264489795917942,0.018775510204081632,-0.0628571428571,0.00395102040816,1.56105622657e-05,-934
21.265306122448553,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-930
21.268571428571,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-938
21.271020408162837,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-934
21.272653061224062,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-942
21.274285714285288,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-946
21.28571428571386,0.011428571428571429,-0.0987755102041,0.00975660141608,9.51912711922e-05,-930
21.293061224489367,0.007346938775510204,-0.113469387755,0.0128753019575,0.000165773400497,-922
21.29387755101998,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-922
21.315102040815898,0.02122448979591837,-0.0726530612245,0.00527846730529,2.7862217093e-05,-926
21.316734693877123,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-930
21.321632653060796,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-902
21.33061224489753,0.008979591836734694,-0.0677551020408,0.00459075385256,2.10750209348e-05,-910
21.33142857142814,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-910
21.332244897958752,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-910
21.333877551019977,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-906
21.33877551020365,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-894
21.345306122448548,0.006530612244897959,-0.0514285714286,0.00264489795918,6.99548521449e-06,-910
21.346938775509773,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-910
21.34938775510161,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-918
21.35020408163222,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-914
21.358367346938344,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-914
21.359183673468955,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-918
21.373061224489362,0.013877551020408163,-0.0514285714286,0.00264489795918,6.99548521449e-06,-922
21.3755102040812,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-926
21.387755102040384,0.012244897959183673,-0.0220408163265,0.00048579758434,2.3599929295e-07,-938
21.39102040816283,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-942
21.395918367346503,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-942
21.415510204081198,0.019591836734693877,-0.0644897959184,0.00415893377759,1.72967301664e-05,-938
21.41632653061181,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-934
21.41714285714242,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-938
21.418775510203645,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-942
21.43836734693834,0.019591836734693877,-0.10693877551,0.0114359017076,0.000130779847866,-942
21.441632653060786,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-942
21.44979591836691,0.00816326530612245,-0.116734693878,0.0136269887547,0.00018569482252,-938
21.452244897958746,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-926
21.463673469387317,0.011428571428571429,-0.144489795918,0.0208773011245,0.000435861702244,-934
21.466122448979153,0.0024489795918367346,-0.139591836735,0.019485880883,0.000379699553785,-930
21.474285714285276,0.00816326530612245,-0.123265306122,0.0151943356935,0.000230867837166,-926
21.476734693877113,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-930
21.486530612244458,0.009795918367346938,-0.137959183673,0.0190327363599,0.000362245053344,-922
21.48734693877507,0.0008163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-926
21.493877551019967,0.006530612244897959,-0.126530612245,0.0160099958351,0.000256319966639,-918
21.494693877550578,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-914
21.500408163264865,0.005714285714285714,-0.116734693878,0.0136269887547,0.00018569482252,-922
21.515918367346497,0.015510204081632653,-0.147755102041,0.0218315701791,0.000476617456485,-954
21.51999999999956,0.004081632653061225,-0.155918367347,0.0243105372761,0.000591002222654,-954
21.529795918366904,0.009795918367346938,-0.136326530612,0.0185849229488,0.000345399361012,-962
21.53142857142813,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-966
21.53224489795874,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-958
21.537142857142413,0.004897959183673469,-0.141224489796,0.0199443565181,0.000397777356922,-958
21.537959183673024,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-954
21.53959183673425,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-962
21.54040816326486,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-970
21.553469387754657,0.013061224489795919,-0.170612244898,0.0291085381091,0.00084730699085,-978
21.559183673468944,0.005714285714285714,-0.159183673469,0.0253394418992,0.000642087315763,-970
21.559999999999555,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-974
21.560816326530166,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-970
21.561632653060776,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-970
21.564897959183224,0.0032653061224489797,-0.167346938776,0.0280049979175,0.000784279908361,-982
