t_tot,t,m,m2,m4,E
0.04537600000000007,7.6e-05,-0.010376,2.87296e-07,8.2538991616e-14,-24704
0.04543200000000007,5.6e-05,-0.010488,2.87296e-07,8.2538991616e-14,-24740
0.04548400000000007,5.2e-05,-0.010384,2.87296e-07,8.2538991616e-14,-24780
0.045492000000000074,8e-06,-0.0104,2.87296e-07,8.2538991616e-14,-24788
0.04550400000000007,1.2e-05,-0.010376,2.87296e-07,8.2538991616e-14,-24796
0.04550800000000007,4e-06,-0.010384,2.87296e-07,8.2538991616e-14,-24804
0.04564000000000007,0.000132,-0.01012,2.87296e-07,8.2538991616e-14,-24884
0.04565200000000007,1.2e-05,-0.010096,2.87296e-07,8.2538991616e-14,-24896
0.04566800000000007,1.6e-05,-0.010128,2.87296e-07,8.2538991616e-14,-24916
0.04568400000000007,1.6e-05,-0.01016,2.87296e-07,8.2538991616e-14,-24916
0.04623200000000007,0.000548,-0.011256,2.87296e-07,8.2538991616e-14,-25064
0.04626400000000007,3.2e-05,-0.011192,2.87296e-07,8.2538991616e-14,-25088
0.04642400000000007,0.00016,-0.011512,2.87296e-07,8.2538991616e-14,-25200
0.04660400000000007,0.00018,-0.011152,2.87296e-07,8.2538991616e-14,-25260
0.04661600000000007,1.2e-05,-0.011176,2.87296e-07,8.2538991616e-14,-25268
0.04662400000000007,8e-06,-0.011192,2.87296e-07,8.2538991616e-14,-25280
0.04663200000000007,8e-06,-0.011176,2.87296e-07,8.2538991616e-14,-25276
0.04717200000000007,0.00054,-0.012256,2.87296e-07,8.2538991616e-14,-25584
0.047212000000000066,4e-05,-0.012176,2.87296e-07,8.2538991616e-14,-25608
0.047356000000000065,0.000144,-0.012464,2.87296e-07,8.2538991616e-14,-25688
0.04736000000000006,4e-06,-0.012472,2.87296e-07,8.2538991616e-14,-25696
0.04736800000000006,8e-06,-0.012488,2.87296e-07,8.2538991616e-14,-25704
0.04742800000000006,6e-05,-0.012608,2.87296e-07,8.2538991616e-14,-25752
0.04750800000000006,8e-05,-0.012448,2.87296e-07,8.2538991616e-14,-25800
0.047512000000000054,4e-06,-0.012456,2.87296e-07,8.2538991616e-14,-25808
0.04763600000000005,0.000124,-0.012704,2.87296e-07,8.2538991616e-14,-25888
0.04772400000000005,8.8e-05,-0.012528,2.87296e-07,8.2538991616e-14,-25932
0.04773200000000005,8e-06,-0.012544,2.87296e-07,8.2538991616e-14,-25940
0.04777200000000005,4e-05,-0.012464,2.87296e-07,8.2538991616e-14,-25960
0.04782800000000005,5.6e-05,-0.012352,2.87296e-07,8.2538991616e-14,-25996
0.04783200000000005,4e-06,-0.01236,2.87296e-07,8.2538991616e-14,-25992
0.04790000000000005,6.8e-05,-0.012224,2.87296e-07,8.2538991616e-14,-26028
0.048148000000000045,0.000248,-0.01272,2.87296e-07,8.2538991616e-14,-26160
0.04822800000000004,8e-05,-0.01288,2.87296e-07,8.2538991616e-14,-26212
0.048244000000000044,1.6e-05,-0.012848,2.87296e-07,8.2538991616e-14,-26228
0.048252000000000045,8e-06,-0.012832,2.87296e-07,8.2538991616e-14,-26236
0.04834000000000004,8.8e-05,-0.012656,2.87296e-07,8.2538991616e-14,-26300
0.04834400000000004,4e-06,-0.012648,2.87296e-07,8.2538991616e-14,-26300
0.04836800000000004,2.4e-05,-0.012696,2.87296e-07,8.2538991616e-14,-26316
0.048392000000000046,2.4e-05,-0.012648,2.87296e-07,8.2538991616e-14,-26336
0.04844800000000005,5.6e-05,-0.01276,2.87296e-07,8.2538991616e-14,-26384
0.048452000000000044,4e-06,-0.012752,2.87296e-07,8.2538991616e-14,-26388
0.04845600000000004,4e-06,-0.01276,2.87296e-07,8.2538991616e-14,-26396
0.04846000000000004,4e-06,-0.012752,2.87296e-07,8.2538991616e-14,-26400
0.048472000000000036,1.2e-05,-0.012776,2.87296e-07,8.2538991616e-14,-26408
0.04853600000000004,6.4e-05,-0.012648,2.87296e-07,8.2538991616e-14,-26440
0.04855200000000004,1.6e-05,-0.012616,2.87296e-07,8.2538991616e-14,-26456
0.04855600000000004,4e-06,-0.012608,2.87296e-07,8.2538991616e-14,-26464
0.04859200000000004,3.6e-05,-0.01268,2.87296e-07,8.2538991616e-14,-26496
0.04860000000000004,8e-06,-0.012696,2.87296e-07,8.2538991616e-14,-26508
0.04862800000000004,2.8e-05,-0.012752,2.87296e-07,8.2538991616e-14,-26528
0.04899600000000004,0.000368,-0.013488,2.87296e-07,8.2538991616e-14,-26688
0.04904000000000004,4.4e-05,-0.0134,2.87296e-07,8.2538991616e-14,-26720
0.04944800000000004,0.000408,-0.014216,2.87296e-07,8.2538991616e-14,-26928
0.04945200000000004,4e-06,-0.014224,2.87296e-07,8.2538991616e-14,-26936
0.049532000000000034,8e-05,-0.014384,2.87296e-07,8.2538991616e-14,-27004
0.04976400000000004,0.000232,-0.01392,2.87296e-07,8.2538991616e-14,-27164
0.049852000000000035,8.8e-05,-0.013744,2.87296e-07,8.2538991616e-14,-27220
0.04988400000000003,3.2e-05,-0.013808,2.87296e-07,8.2538991616e-14,-27244
0.05001600000000003,0.000132,-0.014072,2.87296e-07,8.2538991616e-14,-27336
0.050248000000000036,0.000232,-0.014536,2.87296e-07,8.2538991616e-14,-27492
0.050260000000000034,1.2e-05,-0.014512,2.87296e-07,8.2538991616e-14,-27508
0.050372000000000035,0.000112,-0.014288,2.87296e-07,8.2538991616e-14,-27588
0.05037600000000003,4e-06,-0.01428,2.87296e-07,8.2538991616e-14,-27596
0.05044400000000003,6.8e-05,-0.014416,2.87296e-07,8.2538991616e-14,-27648
0.05045600000000003,1.2e-05,-0.01444,2.87296e-07,8.2538991616e-14,-27660
0.050460000000000026,4e-06,-0.014432,2.87296e-07,8.2538991616e-14,-27664
0.05046400000000002,4e-06,-0.01444,2.87296e-07,8.2538991616e-14,-27668
0.050472000000000024,8e-06,-0.014456,2.87296e-07,8.2538991616e-14,-27680
0.05047600000000002,4e-06,-0.014464,2.87296e-07,8.2538991616e-14,-27684
0.05084400000000002,0.000368,-0.013728,2.87296e-07,8.2538991616e-14,-27868
0.050868000000000024,2.4e-05,-0.013776,2.87296e-07,8.2538991616e-14,-27884
0.05087200000000002,4e-06,-0.013768,2.87296e-07,8.2538991616e-14,-27892
0.05096800000000002,9.6e-05,-0.01396,2.87296e-07,8.2538991616e-14,-27940
0.05102400000000002,5.6e-05,-0.013848,2.87296e-07,8.2538991616e-14,-27992
0.05105200000000002,2.8e-05,-0.013904,2.87296e-07,8.2538991616e-14,-28000
0.05105600000000002,4e-06,-0.013896,2.87296e-07,8.2538991616e-14,-28004
0.051060000000000015,4e-06,-0.013904,2.87296e-07,8.2538991616e-14,-28012
0.05107200000000001,1.2e-05,-0.01388,2.87296e-07,8.2538991616e-14,-28028
0.05108400000000001,1.2e-05,-0.013856,2.87296e-07,8.2538991616e-14,-28036
0.05119200000000001,0.000108,-0.01364,2.87296e-07,8.2538991616e-14,-28088
0.05120800000000001,1.6e-05,-0.013608,2.87296e-07,8.2538991616e-14,-28100
0.05124400000000001,3.6e-05,-0.013536,2.87296e-07,8.2538991616e-14,-28132
0.05125600000000001,1.2e-05,-0.013512,2.87296e-07,8.2538991616e-14,-28140
0.05146400000000001,0.000208,-0.013096,2.87296e-07,8.2538991616e-14,-28244
0.05162400000000001,0.00016,-0.013416,2.87296e-07,8.2538991616e-14,-28340
0.05162800000000001,4e-06,-0.013424,2.87296e-07,8.2538991616e-14,-28348
0.05172000000000001,9.2e-05,-0.013608,2.87296e-07,8.2538991616e-14,-28424
0.05172800000000001,8e-06,-0.013592,2.87296e-07,8.2538991616e-14,-28424
0.05173200000000001,4e-06,-0.0136,2.87296e-07,8.2538991616e-14,-28432
0.05183600000000001,0.000104,-0.013392,2.87296e-07,8.2538991616e-14,-28504
0.051868000000000004,3.2e-05,-0.013328,2.87296e-07,8.2538991616e-14,-28528
0.05204400000000001,0.000176,-0.01368,2.87296e-07,8.2538991616e-14,-28644
0.052048000000000004,4e-06,-0.013672,2.87296e-07,8.2538991616e-14,-28652
0.052068,2e-05,-0.013712,2.87296e-07,8.2538991616e-14,-28672
0.052076000000000004,8e-06,-0.013728,2.87296e-07,8.2538991616e-14,-28680
0.05208,4e-06,-0.013736,2.87296e-07,8.2538991616e-14,-28688
0.052396,0.000316,-0.013104,2.87296e-07,8.2538991616e-14,-28884
0.052407999999999996,1.2e-05,-0.013128,2.87296e-07,8.2538991616e-14,-28896
0.052503999999999995,9.6e-05,-0.01332,2.87296e-07,8.2538991616e-14,-28956
0.052559999999999996,5.6e-05,-0.013432,2.87296e-07,8.2538991616e-14,-28976
0.052568,8e-06,-0.013416,2.87296e-07,8.2538991616e-14,-28988
0.052672,0.000104,-0.013624,2.87296e-07,8.2538991616e-14,-29072
0.052675999999999994,4e-06,-0.013632,2.87296e-07,8.2538991616e-14,-29076
0.05267999999999999,4e-06,-0.013624,2.87296e-07,8.2538991616e-14,-29084
0.05268799999999999,8e-06,-0.01364,2.87296e-07,8.2538991616e-14,-29092
0.05269999999999999,1.2e-05,-0.013664,2.87296e-07,8.2538991616e-14,-29108
0.05281999999999999,0.00012,-0.013904,2.87296e-07,8.2538991616e-14,-29172
0.052939999999999994,0.00012,-0.014144,2.87296e-07,8.2538991616e-14,-29256
0.053411999999999994,0.000472,-0.0132,2.87296e-07,8.2538991616e-14,-29480
0.05341599999999999,4e-06,-0.013192,2.87296e-07,8.2538991616e-14,-29484
0.05371199999999999,0.000296,-0.0126,2.87296e-07,8.2538991616e-14,-29660
0.05372399999999999,1.2e-05,-0.012624,2.87296e-07,8.2538991616e-14,-29656
0.05377999999999999,5.6e-05,-0.012736,2.87296e-07,8.2538991616e-14,-29684
0.05380799999999999,2.8e-05,-0.012792,2.87296e-07,8.2538991616e-14,-29708
0.053819999999999986,1.2e-05,-0.012768,2.87296e-07,8.2538991616e-14,-29716
0.05395999999999999,0.00014,-0.012488,2.87296e-07,8.2538991616e-14,-29804
0.05413999999999999,0.00018,-0.012128,2.87296e-07,8.2538991616e-14,-29948
0.05415599999999999,1.6e-05,-0.012096,2.87296e-07,8.2538991616e-14,-29960
0.05428799999999999,0.000132,-0.011832,2.87296e-07,8.2538991616e-14,-30056
0.05431599999999999,2.8e-05,-0.011776,2.87296e-07,8.2538991616e-14,-30084
0.05432799999999999,1.2e-05,-0.011752,2.87296e-07,8.2538991616e-14,-30092
0.05441199999999999,8.4e-05,-0.01192,2.87296e-07,8.2538991616e-14,-30136
0.054491999999999985,8e-05,-0.01176,2.87296e-07,8.2538991616e-14,-30184
0.05449599999999998,4e-06,-0.011752,2.87296e-07,8.2538991616e-14,-30192
0.05452399999999998,2.8e-05,-0.011696,2.87296e-07,8.2538991616e-14,-30208
0.054567999999999985,4.4e-05,-0.011784,2.87296e-07,8.2538991616e-14,-30232
0.05466799999999999,0.0001,-0.011984,2.87296e-07,8.2538991616e-14,-30296
0.054671999999999984,4e-06,-0.011992,2.87296e-07,8.2538991616e-14,-30304
0.055163999999999984,0.000492,-0.012976,2.87296e-07,8.2538991616e-14,-30508
0.05519599999999998,3.2e-05,-0.012912,2.87296e-07,8.2538991616e-14,-30540
0.05537599999999998,0.00018,-0.012552,2.87296e-07,8.2538991616e-14,-30660
0.05543999999999998,6.4e-05,-0.012424,2.87296e-07,8.2538991616e-14,-30704
0.05557599999999998,0.000136,-0.012696,2.87296e-07,8.2538991616e-14,-30748
0.05557999999999998,4e-06,-0.012704,2.87296e-07,8.2538991616e-14,-30756
0.05564399999999998,6.4e-05,-0.012576,2.87296e-07,8.2538991616e-14,-30800
0.05569999999999998,5.6e-05,-0.012464,2.87296e-07,8.2538991616e-14,-30844
0.05570799999999998,8e-06,-0.01248,2.87296e-07,8.2538991616e-14,-30852
0.05573999999999998,3.2e-05,-0.012416,2.87296e-07,8.2538991616e-14,-30876
0.055751999999999975,1.2e-05,-0.01244,2.87296e-07,8.2538991616e-14,-30880
0.055771999999999974,2e-05,-0.0124,2.87296e-07,8.2538991616e-14,-30900
0.05578399999999997,1.2e-05,-0.012376,2.87296e-07,8.2538991616e-14,-30904
0.05580399999999997,2e-05,-0.012416,2.87296e-07,8.2538991616e-14,-30920
0.05585999999999997,5.6e-05,-0.012528,2.87296e-07,8.2538991616e-14,-30948
0.05698399999999997,0.001124,-0.01028,2.87296e-07,8.2538991616e-14,-31172
0.057055999999999975,7.2e-05,-0.010136,2.87296e-07,8.2538991616e-14,-31220
0.058055999999999976,0.001,-0.008136,2.87296e-07,8.2538991616e-14,-31488
0.05807199999999998,1.6e-05,-0.008168,2.87296e-07,8.2538991616e-14,-31492
0.05816799999999998,9.6e-05,-0.007976,2.87296e-07,8.2538991616e-14,-31536
0.05857199999999998,0.000404,-0.008784,2.87296e-07,8.2538991616e-14,-31688
0.05984399999999998,0.001272,-0.00624,2.87296e-07,8.2538991616e-14,-32076
0.05985199999999998,8e-06,-0.006256,2.87296e-07,8.2538991616e-14,-32084
0.05988399999999998,3.2e-05,-0.006192,2.87296e-07,8.2538991616e-14,-32116
0.05991199999999998,2.8e-05,-0.006248,2.87296e-07,8.2538991616e-14,-32136
0.06022399999999998,0.000312,-0.006872,2.87296e-07,8.2538991616e-14,-32292
0.060227999999999976,4e-06,-0.00688,2.87296e-07,8.2538991616e-14,-32296
0.06026399999999998,3.6e-05,-0.006952,2.87296e-07,8.2538991616e-14,-32300
0.06035599999999998,9.2e-05,-0.007136,2.87296e-07,8.2538991616e-14,-32360
0.06042799999999998,7.2e-05,-0.006992,2.87296e-07,8.2538991616e-14,-32420
0.06052399999999998,9.6e-05,-0.0068,2.87296e-07,8.2538991616e-14,-32480
0.06071599999999998,0.000192,-0.006416,2.87296e-07,8.2538991616e-14,-32560
0.06097999999999998,0.000264,-0.006944,2.87296e-07,8.2538991616e-14,-32688
0.06100399999999998,2.4e-05,-0.006992,2.87296e-07,8.2538991616e-14,-32712
0.061103999999999985,0.0001,-0.007192,2.87296e-07,8.2538991616e-14,-32780
0.061167999999999986,6.4e-05,-0.007064,2.87296e-07,8.2538991616e-14,-32820
0.061187999999999985,2e-05,-0.007024,2.87296e-07,8.2538991616e-14,-32832
0.06124799999999998,6e-05,-0.006904,2.87296e-07,8.2538991616e-14,-32876
0.06193199999999998,0.000684,-0.005536,2.87296e-07,8.2538991616e-14,-33100
0.06201199999999998,8e-05,-0.005696,2.87296e-07,8.2538991616e-14,-33168
0.062031999999999976,2e-05,-0.005736,2.87296e-07,8.2538991616e-14,-33192
0.062051999999999975,2e-05,-0.005776,2.87296e-07,8.2538991616e-14,-33212
0.06206399999999997,1.2e-05,-0.0058,2.87296e-07,8.2538991616e-14,-33220
0.06206799999999997,4e-06,-0.005808,2.87296e-07,8.2538991616e-14,-33224
0.06207199999999997,4e-06,-0.005816,2.87296e-07,8.2538991616e-14,-33232
0.06209199999999997,2e-05,-0.005776,2.87296e-07,8.2538991616e-14,-33244
0.062199999999999964,0.000108,-0.005992,2.87296e-07,8.2538991616e-14,-33304
0.06276799999999996,0.000568,-0.007128,2.87296e-07,8.2538991616e-14,-33560
0.06277199999999997,4e-06,-0.00712,2.87296e-07,8.2538991616e-14,-33564
0.06277599999999997,4e-06,-0.007128,2.87296e-07,8.2538991616e-14,-33568
0.06285599999999997,8e-05,-0.006968,2.87296e-07,8.2538991616e-14,-33612
0.06297199999999997,0.000116,-0.006736,2.87296e-07,8.2538991616e-14,-33692
0.06297999999999997,8e-06,-0.006752,2.87296e-07,8.2538991616e-14,-33704
0.06299599999999997,1.6e-05,-0.006784,2.87296e-07,8.2538991616e-14,-33716
0.06331599999999997,0.00032,-0.007424,2.87296e-07,8.2538991616e-14,-33888
0.06338799999999997,7.2e-05,-0.00728,2.87296e-07,8.2538991616e-14,-33932
0.06345199999999997,6.4e-05,-0.007408,2.87296e-07,8.2538991616e-14,-33964
0.06346399999999996,1.2e-05,-0.007384,2.87296e-07,8.2538991616e-14,-33976
0.06353599999999997,7.2e-05,-0.00724,2.87296e-07,8.2538991616e-14,-34020
0.06355999999999996,2.4e-05,-0.007192,2.87296e-07,8.2538991616e-14,-34048
0.06358799999999996,2.8e-05,-0.007248,2.87296e-07,8.2538991616e-14,-34064
0.06359599999999996,8e-06,-0.007232,2.87296e-07,8.2538991616e-14,-34076
0.06359999999999996,4e-06,-0.00724,2.87296e-07,8.2538991616e-14,-34084
0.06363999999999996,4e-05,-0.00716,2.87296e-07,8.2538991616e-14,-34124
0.06382399999999996,0.000184,-0.007528,2.87296e-07,8.2538991616e-14,-34252
0.06390399999999996,8e-05,-0.007368,2.87296e-07,8.2538991616e-14,-34300
0.06459999999999996,0.000696,-0.00876,2.87296e-07,8.2538991616e-14,-34596
0.06461999999999997,2e-05,-0.0088,2.87296e-07,8.2538991616e-14,-34620
0.06462399999999997,4e-06,-0.008808,2.87296e-07,8.2538991616e-14,-34628
0.06489599999999997,0.000272,-0.009352,2.87296e-07,8.2538991616e-14,-34784
0.06565999999999997,0.000764,-0.007824,2.87296e-07,8.2538991616e-14,-35144
0.06613599999999997,0.000476,-0.008776,2.87296e-07,8.2538991616e-14,-35388
0.06621599999999997,8e-05,-0.008936,2.87296e-07,8.2538991616e-14,-35420
0.06631599999999997,0.0001,-0.009136,2.87296e-07,8.2538991616e-14,-35472
0.06633599999999998,2e-05,-0.009096,2.87296e-07,8.2538991616e-14,-35488
0.06634799999999998,1.2e-05,-0.00912,2.87296e-07,8.2538991616e-14,-35504
0.06639199999999998,4.4e-05,-0.009208,2.87296e-07,8.2538991616e-14,-35532
0.06641599999999998,2.4e-05,-0.009256,2.87296e-07,8.2538991616e-14,-35544
0.06647599999999998,6e-05,-0.009376,2.87296e-07,8.2538991616e-14,-35584
0.06647999999999998,4e-06,-0.009368,2.87296e-07,8.2538991616e-14,-35588
0.06881199999999998,0.002332,-0.014032,2.87296e-07,8.2538991616e-14,-36236
0.06896799999999999,0.000156,-0.014344,2.87296e-07,8.2538991616e-14,-36304
0.06918799999999999,0.00022,-0.013904,2.87296e-07,8.2538991616e-14,-36400
0.06933199999999999,0.000144,-0.013616,2.87296e-07,8.2538991616e-14,-36492
0.06939999999999999,6.8e-05,-0.01348,2.87296e-07,8.2538991616e-14,-36528
0.069612,0.000212,-0.013904,2.87296e-07,8.2538991616e-14,-36608
0.069668,5.6e-05,-0.013792,2.87296e-07,8.2538991616e-14,-36616
0.06978799999999999,0.00012,-0.013552,2.87296e-07,8.2538991616e-14,-36708
0.069848,6e-05,-0.013432,2.87296e-07,8.2538991616e-14,-36748
0.06992,7.2e-05,-0.013576,2.87296e-07,8.2538991616e-14,-36796
0.069932,1.2e-05,-0.013552,2.87296e-07,8.2538991616e-14,-36804
0.06996,2.8e-05,-0.013496,2.87296e-07,8.2538991616e-14,-36824
0.07001199999999999,5.2e-05,-0.0136,2.87296e-07,8.2538991616e-14,-36860
0.07001999999999999,8e-06,-0.013584,2.87296e-07,8.2538991616e-14,-36860
0.07005599999999998,3.6e-05,-0.013656,2.87296e-07,8.2538991616e-14,-36896
0.07009599999999998,4e-05,-0.013736,2.87296e-07,8.2538991616e-14,-36916
0.07030799999999998,0.000212,-0.013312,2.87296e-07,8.2538991616e-14,-37036
0.07038799999999998,8e-05,-0.013152,2.87296e-07,8.2538991616e-14,-37084
0.07041999999999998,3.2e-05,-0.013216,2.87296e-07,8.2538991616e-14,-37108
0.07070799999999998,0.000288,-0.013792,2.87296e-07,8.2538991616e-14,-37244
0.07071199999999998,4e-06,-0.0138,2.87296e-07,8.2538991616e-14,-37248
0.07086399999999998,0.000152,-0.014104,2.87296e-07,8.2538991616e-14,-37308
0.07087199999999998,8e-06,-0.01412,2.87296e-07,8.2538991616e-14,-37320
0.07094399999999998,7.2e-05,-0.014264,2.87296e-07,8.2538991616e-14,-37380
0.07095599999999998,1.2e-05,-0.01424,2.87296e-07,8.2538991616e-14,-37384
0.07103999999999998,8.4e-05,-0.014408,2.87296e-07,8.2538991616e-14,-37440
0.07105199999999998,1.2e-05,-0.014432,2.87296e-07,8.2538991616e-14,-37448
0.07113999999999998,8.8e-05,-0.014608,2.87296e-07,8.2538991616e-14,-37508
0.07119999999999999,6e-05,-0.014728,2.87296e-07,8.2538991616e-14,-37544
0.07133199999999998,0.000132,-0.014464,2.87296e-07,8.2538991616e-14,-37624
0.07133599999999998,4e-06,-0.014456,2.87296e-07,8.2538991616e-14,-37624
0.07136399999999998,2.8e-05,-0.014512,2.87296e-07,8.2538991616e-14,-37652
0.07151999999999999,0.000156,-0.0142,2.87296e-07,8.2538991616e-14,-37712
0.07152399999999999,4e-06,-0.014208,2.87296e-07,8.2538991616e-14,-37712
0.07153199999999998,8e-06,-0.014224,2.87296e-07,8.2538991616e-14,-37720
0.07155999999999998,2.8e-05,-0.01428,2.87296e-07,8.2538991616e-14,-37744
0.07189199999999998,0.000332,-0.014944,2.87296e-07,8.2538991616e-14,-37912
0.07195199999999999,6e-05,-0.014824,2.87296e-07,8.2538991616e-14,-37928
0.07201599999999998,6.4e-05,-0.014952,2.87296e-07,8.2538991616e-14,-37964
0.07204799999999999,3.2e-05,-0.015016,2.87296e-07,8.2538991616e-14,-37976
0.072068,2e-05,-0.014976,2.87296e-07,8.2538991616e-14,-37984
0.0721,3.2e-05,-0.01504,2.87296e-07,8.2538991616e-14,-38008
0.072188,8.8e-05,-0.015216,2.87296e-07,8.2538991616e-14,-38052
0.072192,4e-06,-0.015208,2.87296e-07,8.2538991616e-14,-38056
0.07230400000000001,0.000112,-0.015432,2.87296e-07,8.2538991616e-14,-38120
0.072312,8e-06,-0.015448,2.87296e-07,8.2538991616e-14,-38132
0.072316,4e-06,-0.015456,2.87296e-07,8.2538991616e-14,-38140
0.072448,0.000132,-0.015192,2.87296e-07,8.2538991616e-14,-38244
0.07248,3.2e-05,-0.015256,2.87296e-07,8.2538991616e-14,-38272
0.072484,4e-06,-0.015248,2.87296e-07,8.2538991616e-14,-38276
0.07315600000000001,0.000672,-0.013904,2.87296e-07,8.2538991616e-14,-38496
0.07318400000000001,2.8e-05,-0.013848,2.87296e-07,8.2538991616e-14,-38524
0.07319600000000001,1.2e-05,-0.013872,2.87296e-07,8.2538991616e-14,-38528
0.07321600000000002,2e-05,-0.013912,2.87296e-07,8.2538991616e-14,-38548
0.07329200000000002,7.6e-05,-0.01376,2.87296e-07,8.2538991616e-14,-38596
0.07347200000000002,0.00018,-0.0134,2.87296e-07,8.2538991616e-14,-38716
0.07355200000000002,8e-05,-0.01324,2.87296e-07,8.2538991616e-14,-38772
0.07361600000000001,6.4e-05,-0.013112,2.87296e-07,8.2538991616e-14,-38812
0.07368400000000001,6.8e-05,-0.012976,2.87296e-07,8.2538991616e-14,-38856
0.07369200000000001,8e-06,-0.01296,2.87296e-07,8.2538991616e-14,-38868
0.07372000000000001,2.8e-05,-0.013016,2.87296e-07,8.2538991616e-14,-38868
0.073828,0.000108,-0.013232,2.87296e-07,8.2538991616e-14,-38920
0.07384,1.2e-05,-0.013208,2.87296e-07,8.2538991616e-14,-38920
0.07436000000000001,0.00052,-0.012168,2.87296e-07,8.2538991616e-14,-39152
0.07470800000000001,0.000348,-0.012864,2.87296e-07,8.2538991616e-14,-39340
0.07473600000000001,2.8e-05,-0.012808,2.87296e-07,8.2538991616e-14,-39368
0.07500000000000001,0.000264,-0.01228,2.87296e-07,8.2538991616e-14,-39476
0.07507600000000002,7.6e-05,-0.012128,2.87296e-07,8.2538991616e-14,-39532
0.07509200000000002,1.6e-05,-0.01216,2.87296e-07,8.2538991616e-14,-39544
0.07512400000000002,3.2e-05,-0.012224,2.87296e-07,8.2538991616e-14,-39568
0.07515200000000002,2.8e-05,-0.01228,2.87296e-07,8.2538991616e-14,-39596
0.07560000000000003,0.000448,-0.011384,2.87296e-07,8.2538991616e-14,-39780
0.07594400000000003,0.000344,-0.012072,2.87296e-07,8.2538991616e-14,-39940
0.07596400000000003,2e-05,-0.012112,2.87296e-07,8.2538991616e-14,-39948
0.07598800000000003,2.4e-05,-0.01216,2.87296e-07,8.2538991616e-14,-39964
0.07606400000000003,7.6e-05,-0.012312,2.87296e-07,8.2538991616e-14,-40012
0.07608000000000004,1.6e-05,-0.012344,2.87296e-07,8.2538991616e-14,-40020
0.07611200000000004,3.2e-05,-0.01228,2.87296e-07,8.2538991616e-14,-40040
0.07612400000000004,1.2e-05,-0.012304,2.87296e-07,8.2538991616e-14,-40052
0.07613600000000004,1.2e-05,-0.01228,2.87296e-07,8.2538991616e-14,-40064
0.07659600000000004,0.00046,-0.01136,2.87296e-07,8.2538991616e-14,-40264
0.07660800000000004,1.2e-05,-0.011336,2.87296e-07,8.2538991616e-14,-40276
0.07668400000000004,7.6e-05,-0.011488,2.87296e-07,8.2538991616e-14,-40292
0.07678000000000004,9.6e-05,-0.011296,2.87296e-07,8.2538991616e-14,-40352
0.07689200000000004,0.000112,-0.01152,2.87296e-07,8.2538991616e-14,-40404
0.07708400000000004,0.000192,-0.011904,2.87296e-07,8.2538991616e-14,-40540
0.07716000000000005,7.6e-05,-0.011752,2.87296e-07,8.2538991616e-14,-40604
0.07726000000000005,0.0001,-0.011552,2.87296e-07,8.2538991616e-14,-40684
0.07726800000000004,8e-06,-0.011536,2.87296e-07,8.2538991616e-14,-40688
0.07727200000000005,4e-06,-0.011544,2.87296e-07,8.2538991616e-14,-40692
0.07748400000000005,0.000212,-0.011968,2.87296e-07,8.2538991616e-14,-40852
0.07765200000000005,0.000168,-0.012304,2.87296e-07,8.2538991616e-14,-40964
0.07765600000000006,4e-06,-0.012312,2.87296e-07,8.2538991616e-14,-40960
0.07767200000000006,1.6e-05,-0.01228,2.87296e-07,8.2538991616e-14,-40976
0.07832000000000006,0.000648,-0.013576,2.87296e-07,8.2538991616e-14,-41248
0.07832800000000005,8e-06,-0.01356,2.87296e-07,8.2538991616e-14,-41260
0.07841200000000005,8.4e-05,-0.013728,2.87296e-07,8.2538991616e-14,-41328
0.07853200000000005,0.00012,-0.013968,2.87296e-07,8.2538991616e-14,-41424
0.07883600000000004,0.000304,-0.014576,2.87296e-07,8.2538991616e-14,-41568
0.07901200000000004,0.000176,-0.014928,2.87296e-07,8.2538991616e-14,-41636
0.07943600000000003,0.000424,-0.015776,2.87296e-07,8.2538991616e-14,-41760
0.07947200000000003,3.6e-05,-0.015848,2.87296e-07,8.2538991616e-14,-41792
0.07948000000000002,8e-06,-0.015864,2.87296e-07,8.2538991616e-14,-41804
0.07948400000000003,4e-06,-0.015856,2.87296e-07,8.2538991616e-14,-41812
0.07948800000000003,4e-06,-0.015864,2.87296e-07,8.2538991616e-14,-41816
0.07964400000000003,0.000156,-0.015552,2.87296e-07,8.2538991616e-14,-41876
0.07964800000000004,4e-06,-0.01556,2.87296e-07,8.2538991616e-14,-41884
0.07965200000000004,4e-06,-0.015568,2.87296e-07,8.2538991616e-14,-41892
0.07975600000000005,0.000104,-0.015776,2.87296e-07,8.2538991616e-14,-41964
0.07981200000000005,5.6e-05,-0.015888,2.87296e-07,8.2538991616e-14,-42000
0.07981600000000005,4e-06,-0.01588,2.87296e-07,8.2538991616e-14,-42000
0.07982400000000005,8e-06,-0.015864,2.87296e-07,8.2538991616e-14,-42008
0.07983200000000004,8e-06,-0.01588,2.87296e-07,8.2538991616e-14,-42012
0.08120800000000004,0.001376,-0.013128,2.87296e-07,8.2538991616e-14,-42444
0.08121200000000005,4e-06,-0.01312,2.87296e-07,8.2538991616e-14,-42444
0.08130800000000005,9.6e-05,-0.013312,2.87296e-07,8.2538991616e-14,-42480
0.08353200000000005,0.002224,-0.01776,2.87296e-07,8.2538991616e-14,-43176
0.08522400000000005,0.001692,-0.014376,2.87296e-07,8.2538991616e-14,-43652
0.08528400000000005,6e-05,-0.014496,2.87296e-07,8.2538991616e-14,-43700
