t_tot,t,m,m2,m4,E
27.09666666666673,0.18777777777777777,-0.0311111111111,0.000967901234568,9.36832799878e-07,-936
27.10444444444451,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-952
27.111111111111178,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-968
27.135555555555623,0.024444444444444446,0.02,0.0004,1.6e-07,-944
27.160000000000068,0.024444444444444446,0.0688888888889,0.00474567901235,2.25214692882e-05,-940
27.265555555555622,0.10555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-940
27.28555555555562,0.02,-0.102222222222,0.010449382716,0.000109189599146,-944
27.352222222222288,0.06666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-916
27.37444444444451,0.022222222222222223,0.0755555555556,0.00570864197531,3.25885932023e-05,-908
27.38444444444451,0.01,0.0555555555556,0.00308641975309,9.52598689224e-06,-892
27.410000000000068,0.025555555555555557,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-904
27.468888888888955,0.058888888888888886,-0.113333333333,0.0128444444444,0.000164979753086,-928
27.5133333333334,0.044444444444444446,-0.0244444444444,0.000597530864198,3.57043133669e-07,-936
27.52111111111118,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-932
27.5333333333334,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-944
27.53444444444451,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-940
27.570000000000064,0.035555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-944
27.571111111111176,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-944
27.61444444444451,0.043333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-944
27.797777777777842,0.18333333333333332,0.491111111111,0.241190123457,0.0581726756531,-1016
27.977777777777842,0.18,0.131111111111,0.0171901234568,0.00029550034446,-1000
27.978888888888953,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-996
27.982222222222287,0.0033333333333333335,0.126666666667,0.0160444444444,0.000257424197531,-996
27.9833333333334,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-1000
28.080000000000066,0.09666666666666666,0.322222222222,0.103827160494,0.0107800792562,-1008
28.081111111111177,0.0011111111111111111,0.32,0.1024,0.01048576,-1008
28.1733333333334,0.09222222222222222,0.504444444444,0.254464197531,0.064752027825,-1028
28.17444444444451,0.0011111111111111111,0.502222222222,0.252227160494,0.0636185404908,-1024
28.220000000000066,0.04555555555555556,0.411111111111,0.169012345679,0.0285651729919,-988
28.221111111111178,0.0011111111111111111,0.413333333333,0.170844444444,0.0291878241975,-988
28.226666666666734,0.005555555555555556,0.424444444444,0.18015308642,0.0324551345466,-1000
28.247777777777845,0.021111111111111112,0.382222222222,0.14609382716,0.0213434063344,-980
28.261111111111177,0.013333333333333334,0.408888888889,0.167190123457,0.0279525373815,-988
28.262222222222288,0.0011111111111111111,0.406666666667,0.165377777778,0.0273498093827,-988
28.328888888888955,0.06666666666666667,0.273333333333,0.0747111111111,0.00558175012346,-976
28.36444444444451,0.035555555555555556,0.344444444444,0.118641975309,0.0140759183051,-1004
28.36555555555562,0.0011111111111111111,0.342222222222,0.117116049383,0.013716169023,-1000
28.724444444444508,0.35888888888888887,-0.375555555556,0.141041975309,0.019892838799,-1008
28.730000000000064,0.005555555555555556,-0.386666666667,0.149511111111,0.0223535723457,-1012
28.95444444444451,0.22444444444444445,0.0622222222222,0.00387160493827,1.4989324798e-05,-1044
28.95555555555562,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-1036
28.962222222222287,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-1040
29.14444444444451,0.18222222222222223,-0.313333333333,0.0981777777778,0.00963887604938,-1068
29.28444444444451,0.14,-0.593333333333,0.352044444444,0.123935290864,-1124
29.84666666666673,0.5622222222222222,0.531111111111,0.282079012346,0.0795685692059,-1232
30.23444444444451,0.3877777777777778,-0.244444444444,0.0597530864198,0.00357043133669,-1068
30.23555555555562,0.0011111111111111111,-0.246666666667,0.0608444444444,0.00370204641975,-1064
30.2833333333334,0.04777777777777778,-0.342222222222,0.117116049383,0.013716169023,-1096
30.368888888888954,0.08555555555555555,-0.171111111111,0.0292790123457,0.000857260563938,-1064
30.43666666666673,0.06777777777777778,-0.306666666667,0.0940444444444,0.00884435753086,-1048
30.44555555555562,0.008888888888888889,-0.288888888889,0.0834567901235,0.00696503581771,-1024
30.47444444444451,0.028888888888888888,-0.346666666667,0.120177777778,0.0144426982716,-1048
30.477777777777845,0.0033333333333333335,-0.353333333333,0.124844444444,0.0155861353086,-1052
30.615555555555623,0.13777777777777778,-0.0777777777778,0.00604938271605,3.65950312452e-05,-1084
30.817777777777845,0.20222222222222222,0.326666666667,0.106711111111,0.0113872612346,-1164
31.127777777777844,0.31,-0.293333333333,0.0860444444444,0.00740364641975,-1096
31.221111111111178,0.09333333333333334,-0.106666666667,0.0113777777778,0.00012945382716,-1100
31.2733333333334,0.052222222222222225,-0.211111111111,0.0445679012346,0.00198629782045,-1096
31.28000000000007,0.006666666666666667,-0.197777777778,0.0391160493827,0.00153006531931,-1088
31.29111111111118,0.011111111111111112,-0.22,0.0484,0.00234256,-1068
31.66000000000007,0.3688888888888889,0.517777777778,0.26809382716,0.0718743001616,-1140
31.854444444444514,0.19444444444444445,0.128888888889,0.016612345679,0.000275970028959,-1116
31.855555555555625,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-1116
31.85888888888896,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-1116
31.86111111111118,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-1116
31.904444444444515,0.043333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-1120
31.90777777777785,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-1120
31.941111111111184,0.03333333333333333,0.115555555556,0.0133530864198,0.000178304916933,-1084
31.943333333333406,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-1088
32.2722222222223,0.3288888888888889,-0.546666666667,0.298844444444,0.0893080019753,-1184
32.273333333333404,0.0011111111111111111,-0.548888888889,0.301279012346,0.09076904328,-1192
32.276666666666735,0.0033333333333333335,-0.555555555556,0.308641975309,0.0952598689224,-1196
32.30222222222229,0.025555555555555557,-0.504444444444,0.254464197531,0.064752027825,-1160
32.364444444444516,0.06222222222222222,-0.38,0.1444,0.02085136,-1128
32.794444444444515,0.43,0.48,0.2304,0.05308416,-1104
32.85111111111118,0.056666666666666664,0.366666666667,0.134444444444,0.018075308642,-1096
33.25888888888896,0.4077777777777778,-0.448888888889,0.201501234568,0.0406027475324,-1004
33.261111111111184,0.0022222222222222222,-0.453333333333,0.205511111111,0.0422348167901,-1000
33.510000000000076,0.24888888888888888,0.0444444444444,0.00197530864198,3.90184423106e-06,-916
33.52777777777786,0.017777777777777778,0.08,0.0064,4.096e-05,-912
33.53666666666675,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-892
33.60666666666675,0.07,0.237777777778,0.0565382716049,0.00319657615607,-936
33.793333333333415,0.18666666666666668,-0.135555555556,0.018375308642,0.000337651967688,-1016
33.86111111111119,0.06777777777777778,0.0,0.0,0.0,-1028
33.952222222222304,0.09111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-1020
33.95333333333341,0.0011111111111111111,-0.184444444444,0.0340197530864,0.00115734360006,-1024
34.09666666666674,0.14333333333333334,0.102222222222,0.010449382716,0.000109189599146,-1044
34.247777777777856,0.1511111111111111,-0.2,0.04,0.0016,-1044
34.275555555555634,0.027777777777777776,-0.255555555556,0.0653086419753,0.00426521871666,-1064
34.36555555555564,0.09,-0.0755555555556,0.00570864197531,3.25885932023e-05,-1080
34.366666666666745,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-1080
34.62666666666674,0.26,0.442222222222,0.195560493827,0.0382439067459,-1104
35.00000000000008,0.37333333333333335,-0.304444444444,0.0926864197531,0.00859077240665,-1012
35.21555555555563,0.21555555555555556,0.126666666667,0.0160444444444,0.000257424197531,-968
35.21666666666674,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-964
35.233333333333405,0.016666666666666666,0.157777777778,0.0248938271605,0.000619702630697,-968
35.458888888888964,0.22555555555555556,-0.293333333333,0.0860444444444,0.00740364641975,-928
35.59111111111119,0.1322222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-968
35.690000000000076,0.09888888888888889,-0.226666666667,0.0513777777778,0.00263967604938,-960
35.693333333333406,0.0033333333333333335,-0.22,0.0484,0.00234256,-960
35.745555555555626,0.052222222222222225,-0.324444444444,0.105264197531,0.0110805512818,-988
35.913333333333405,0.16777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-920
35.91888888888896,0.005555555555555556,0.0,0.0,0.0,-936
36.148888888888955,0.23,0.46,0.2116,0.04477456,-968
36.49222222222229,0.3433333333333333,-0.226666666667,0.0513777777778,0.00263967604938,-924
36.66444444444451,0.17222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-892
36.69222222222229,0.027777777777777776,0.173333333333,0.0300444444444,0.000902668641975,-916
36.73444444444451,0.042222222222222223,0.0888888888889,0.0079012345679,6.2429507697e-05,-892
36.73555555555562,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-892
36.740000000000066,0.0044444444444444444,0.1,0.01,0.0001,-896
36.75222222222229,0.012222222222222223,0.0755555555556,0.00570864197531,3.25885932023e-05,-916
36.77222222222229,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-908
36.7833333333334,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-908
36.858888888888956,0.07555555555555556,-0.137777777778,0.0189827160494,0.000360343508611,-920
36.97111111111118,0.11222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-956
36.97555555555562,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-948
36.977777777777845,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-960
36.98222222222229,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-964
36.9833333333334,0.0011111111111111111,0.08,0.0064,4.096e-05,-960
36.993333333333396,0.01,0.06,0.0036,1.296e-05,-956
36.994444444444504,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-960
37.02000000000006,0.025555555555555557,0.108888888889,0.0118567901235,0.000140583472032,-968
37.027777777777835,0.0077777777777777776,0.0933333333333,0.00871111111111,7.58834567901e-05,-964
37.11111111111117,0.08333333333333333,-0.0733333333333,0.00537777777778,2.89204938272e-05,-952
37.137777777777835,0.02666666666666667,-0.02,0.0004,1.6e-07,-940
37.15333333333339,0.015555555555555555,0.0111111111111,0.000123456790123,1.52415790276e-08,-968
37.1544444444445,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-968
37.20333333333339,0.04888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-976
37.24000000000006,0.03666666666666667,-0.157777777778,0.0248938271605,0.000619702630697,-1024
37.26111111111117,0.021111111111111112,-0.2,0.04,0.0016,-1028
37.61222222222228,0.3511111111111111,0.502222222222,0.252227160494,0.0636185404908,-968
37.65666666666672,0.044444444444444446,0.413333333333,0.170844444444,0.0291878241975,-992
37.686666666666724,0.03,0.473333333333,0.224044444444,0.0501959130864,-1020
37.68777777777783,0.0011111111111111111,0.471111111111,0.221945679012,0.0492598844323,-1016
37.68888888888894,0.0011111111111111111,0.468888888889,0.219856790123,0.0483370081634,-1016
37.693333333333385,0.0044444444444444444,0.477777777778,0.228271604938,0.0521079256211,-1032
37.70111111111116,0.0077777777777777776,0.462222222222,0.213649382716,0.0456460587349,-1028
37.754444444444495,0.05333333333333334,0.355555555556,0.126419753086,0.0159819539704,-1012
37.7555555555556,0.0011111111111111111,0.357777777778,0.128004938272,0.0163852642219,-1020
37.848888888888936,0.09333333333333334,0.544444444444,0.296419753086,0.0878646700198,-1052
37.99666666666671,0.14777777777777779,0.248888888889,0.0619456790123,0.0038372671483,-1016
38.10777777777783,0.1111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-1008
38.16444444444449,0.056666666666666664,0.14,0.0196,0.00038416,-972
38.170000000000044,0.005555555555555556,0.151111111111,0.0228345679012,0.000521417491236,-972
38.17666666666671,0.006666666666666667,0.164444444444,0.0270419753086,0.000731268428593,-984
38.40666666666671,0.23,-0.295555555556,0.0873530864198,0.00763056170706,-1020
38.62000000000004,0.21333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-964
38.776666666666706,0.15666666666666668,-0.182222222222,0.0332049382716,0.00110256792562,-956
38.79000000000004,0.013333333333333334,-0.155555555556,0.0241975308642,0.000585520499924,-944
38.79111111111115,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-948
38.80222222222226,0.011111111111111112,-0.18,0.0324,0.00104976,-956
38.81000000000004,0.0077777777777777776,-0.195555555556,0.0382419753086,0.00146244867551,-952
39.017777777777816,0.20777777777777778,0.22,0.0484,0.00234256,-960
39.018888888888924,0.0011111111111111111,0.222222222222,0.0493827160494,0.00243865264441,-968
39.09111111111115,0.07222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-928
39.10444444444448,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-952
39.10777777777781,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-944
39.1566666666667,0.04888888888888889,0.155555555556,0.0241975308642,0.000585520499924,-960
39.381111111111146,0.22444444444444445,-0.293333333333,0.0860444444444,0.00740364641975,-900
39.393333333333366,0.012222222222222223,-0.268888888889,0.0723012345679,0.00522746852004,-904
39.3966666666667,0.0033333333333333335,-0.275555555556,0.0759308641975,0.00576549613778,-900
39.4266666666667,0.03,-0.215555555556,0.0464641975309,0.00215892165219,-860
39.43555555555559,0.008888888888888889,-0.197777777778,0.0391160493827,0.00153006531931,-868
39.443333333333364,0.0077777777777777776,-0.213333333333,0.0455111111111,0.00207126123457,-884
39.52000000000003,0.07666666666666666,-0.06,0.0036,1.296e-05,-928
39.54888888888892,0.028888888888888888,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-920
39.550000000000026,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-912
39.55222222222225,0.0022222222222222222,0.0,0.0,0.0,-900
39.58444444444447,0.03222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-932
39.64333333333336,0.058888888888888886,0.0533333333333,0.00284444444444,8.09086419753e-06,-1008
39.65222222222225,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-1008
39.65333333333336,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-1004
39.67111111111114,0.017777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-976
39.705555555555584,0.034444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-992
39.79111111111114,0.08555555555555555,0.1,0.01,0.0001,-1028
39.79555555555559,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-1028
39.80888888888892,0.013333333333333334,0.0644444444444,0.00415308641975,1.72481268099e-05,-1048
39.87000000000003,0.06111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-1024
39.87777777777781,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-1016
39.887777777777806,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1028
39.948888888888916,0.06111111111111111,0.1,0.01,0.0001,-1000
40.01888888888892,0.07,-0.04,0.0016,2.56e-06,-980
40.06444444444447,0.04555555555555556,-0.131111111111,0.0171901234568,0.00029550034446,-1000
40.07333333333336,0.008888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-1020
40.11222222222225,0.03888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-1004
40.193333333333364,0.0811111111111111,0.126666666667,0.0160444444444,0.000257424197531,-1000
40.25222222222225,0.058888888888888886,0.244444444444,0.0597530864198,0.00357043133669,-1016
40.27333333333336,0.021111111111111112,0.202222222222,0.0408938271605,0.00167230509983,-992
40.38222222222225,0.10888888888888888,-0.0155555555556,0.000241975308642,5.85520499924e-08,-1028
40.38333333333336,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-1032
40.39111111111114,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1040
40.41666666666669,0.025555555555555557,-0.0488888888889,0.00239012345679,5.7126901387e-06,-1032
40.441111111111134,0.024444444444444446,0.0,0.0,0.0,-1008
40.55444444444447,0.11333333333333333,-0.226666666667,0.0513777777778,0.00263967604938,-1072
40.82222222222225,0.2677777777777778,0.308888888889,0.095412345679,0.00910351570797,-1176
40.90000000000003,0.07777777777777778,0.153333333333,0.0235111111111,0.000552772345679,-1168
40.93888888888892,0.03888888888888889,0.231111111111,0.053412345679,0.00285287867093,-1156
40.95777777777781,0.01888888888888889,0.193333333333,0.0373777777778,0.0013970982716,-1140
41.0366666666667,0.07888888888888888,0.351111111111,0.123279012346,0.0151977148849,-1164
41.080000000000034,0.043333333333333335,0.437777777778,0.191649382716,0.0367294858954,-1216
41.082222222222256,0.0022222222222222222,0.433333333333,0.187777777778,0.0352604938272,-1212
41.38888888888892,0.30666666666666664,-0.18,0.0324,0.00104976,-1116
41.470000000000034,0.0811111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1080
41.643333333333366,0.17333333333333334,0.328888888889,0.108167901235,0.0117002948575,-1112
41.91111111111115,0.2677777777777778,-0.206666666667,0.0427111111111,0.00182423901235,-1060
42.04111111111115,0.13,0.0533333333333,0.00284444444444,8.09086419753e-06,-1028
42.04333333333337,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-1040
42.045555555555595,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-1036
42.048888888888925,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-1048
42.06222222222226,0.013333333333333334,0.0733333333333,0.00537777777778,2.89204938272e-05,-1052
42.24888888888893,0.18666666666666668,0.446666666667,0.199511111111,0.0398046834568,-1088
42.28222222222226,0.03333333333333333,0.38,0.1444,0.02085136,-1068
42.35333333333337,0.07111111111111111,0.237777777778,0.0565382716049,0.00319657615607,-1060
42.403333333333364,0.05,0.337777777778,0.11409382716,0.0130174013961,-1100
42.448888888888916,0.04555555555555556,0.428888888889,0.183945679012,0.0338360128273,-1108
42.47333333333336,0.024444444444444446,0.38,0.1444,0.02085136,-1076
42.480000000000025,0.006666666666666667,0.366666666667,0.134444444444,0.018075308642,-1068
42.888888888888914,0.4088888888888889,-0.451111111111,0.203501234568,0.0414127524707,-1064
43.212222222222245,0.3233333333333333,0.195555555556,0.0382419753086,0.00146244867551,-968
43.21444444444447,0.0022222222222222222,0.191111111111,0.0365234567901,0.0013339628959,-956
43.21666666666669,0.0022222222222222222,0.195555555556,0.0382419753086,0.00146244867551,-956
43.2177777777778,0.0011111111111111111,0.197777777778,0.0391160493827,0.00153006531931,-956
43.30222222222224,0.08444444444444445,0.0288888888889,0.000834567901235,6.96503581771e-07,-996
43.307777777777794,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-980
43.3088888888889,0.0011111111111111111,0.02,0.0004,1.6e-07,-976
43.45777777777779,0.14888888888888888,0.317777777778,0.100982716049,0.0101975089407,-948
43.54333333333335,0.08555555555555555,0.146666666667,0.0215111111111,0.000462727901235,-956
43.54555555555557,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-968
43.56555555555558,0.02,0.191111111111,0.0365234567901,0.0013339628959,-980
43.6077777777778,0.042222222222222223,0.106666666667,0.0113777777778,0.00012945382716,-968
43.608888888888906,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-964
43.69333333333335,0.08444444444444445,-0.0644444444444,0.00415308641975,1.72481268099e-05,-960
43.701111111111125,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-972
43.70333333333335,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-976
43.72666666666668,0.023333333333333334,-0.1,0.01,0.0001,-984
43.84222222222223,0.11555555555555555,-0.331111111111,0.109634567901,0.0120197384789,-1000
43.860000000000014,0.017777777777777778,-0.295555555556,0.0873530864198,0.00763056170706,-984
43.86111111111112,0.0011111111111111111,-0.297777777778,0.0886716049383,0.00786265352233,-984
43.87111111111112,0.01,-0.277777777778,0.0771604938272,0.00595374180765,-956
43.92666666666668,0.05555555555555555,-0.166666666667,0.0277777777778,0.000771604938272,-944
43.93222222222223,0.005555555555555556,-0.155555555556,0.0241975308642,0.000585520499924,-940
44.01222222222223,0.08,-0.315555555556,0.099575308642,0.00991524209114,-936
44.03444444444445,0.022222222222222223,-0.36,0.1296,0.01679616,-956
44.05111111111112,0.016666666666666666,-0.326666666667,0.106711111111,0.0113872612346,-952
44.05222222222223,0.0011111111111111111,-0.324444444444,0.105264197531,0.0110805512818,-944
44.06111111111112,0.008888888888888889,-0.342222222222,0.117116049383,0.013716169023,-940
44.29777777777778,0.23666666666666666,0.131111111111,0.0171901234568,0.00029550034446,-976
44.37222222222223,0.07444444444444444,0.28,0.0784,0.00614656,-992
44.39555555555556,0.023333333333333334,0.233333333333,0.0544444444444,0.00296419753086,-1008
44.58222222222223,0.18666666666666668,-0.14,0.0196,0.00038416,-1024
44.58555555555556,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-1012
44.598888888888894,0.013333333333333334,-0.12,0.0144,0.00020736,-984
44.64222222222223,0.043333333333333335,-0.206666666667,0.0427111111111,0.00182423901235,-988
44.725555555555566,0.08333333333333333,-0.04,0.0016,2.56e-06,-1012
44.734444444444456,0.008888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-1016
44.7888888888889,0.05444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-1008
44.79444444444445,0.005555555555555556,0.04,0.0016,2.56e-06,-1004
44.89777777777778,0.10333333333333333,0.246666666667,0.0608444444444,0.00370204641975,-932
44.900000000000006,0.0022222222222222222,0.242222222222,0.0586716049383,0.00344235722603,-920
45.04222222222223,0.14222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-944
45.167777777777786,0.12555555555555556,-0.293333333333,0.0860444444444,0.00740364641975,-1004
45.39222222222223,0.22444444444444445,0.155555555556,0.0241975308642,0.000585520499924,-980
45.50222222222223,0.11,-0.0644444444444,0.00415308641975,1.72481268099e-05,-936
45.567777777777785,0.06555555555555556,-0.195555555556,0.0382419753086,0.00146244867551,-948
45.580000000000005,0.012222222222222223,-0.171111111111,0.0292790123457,0.000857260563938,-948
45.59555555555556,0.015555555555555555,-0.202222222222,0.0408938271605,0.00167230509983,-952
45.63333333333334,0.03777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-936
45.70444444444445,0.07111111111111111,-0.268888888889,0.0723012345679,0.00522746852004,-928
45.82333333333334,0.11888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-944
45.87222222222223,0.04888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-920
45.97555555555556,0.10333333333333333,0.0777777777778,0.00604938271605,3.65950312452e-05,-924
45.99555555555556,0.02,0.0377777777778,0.00142716049383,2.03678707514e-06,-944
46.02,0.024444444444444446,0.0866666666667,0.00751111111111,5.64167901235e-05,-936
46.04333333333334,0.023333333333333334,0.04,0.0016,2.56e-06,-936
46.044444444444444,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-932
46.16444444444444,0.12,-0.197777777778,0.0391160493827,0.00153006531931,-980
46.166666666666664,0.0022222222222222222,-0.193333333333,0.0373777777778,0.0013970982716,-980
46.22111111111111,0.05444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-988
46.257777777777775,0.03666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1016
46.358888888888885,0.10111111111111111,-0.213333333333,0.0455111111111,0.00207126123457,-1016
46.42999999999999,0.07111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-1020
46.46444444444444,0.034444444444444444,-0.14,0.0196,0.00038416,-1036
46.46555555555555,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-1036
46.554444444444435,0.08888888888888889,0.04,0.0016,2.56e-06,-1016
46.5811111111111,0.02666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-1004
46.61222222222221,0.03111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-972
46.61444444444443,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-976
46.679999999999986,0.06555555555555556,0.02,0.0004,1.6e-07,-964
46.68777777777776,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-964
46.71333333333332,0.025555555555555557,0.0555555555556,0.00308641975309,9.52598689224e-06,-972
46.889999999999986,0.17666666666666667,-0.297777777778,0.0886716049383,0.00786265352233,-1024
46.92777777777776,0.03777777777777778,-0.222222222222,0.0493827160494,0.00243865264441,-1000
46.929999999999986,0.0022222222222222222,-0.217777777778,0.0474271604938,0.00224933555251,-996
47.24333333333332,0.31333333333333335,0.408888888889,0.167190123457,0.0279525373815,-1016
47.25666666666665,0.013333333333333334,0.435555555556,0.189708641975,0.0359893688401,-1004
47.26444444444443,0.0077777777777777776,0.451111111111,0.203501234568,0.0414127524707,-1004
47.6211111111111,0.3566666666666667,-0.262222222222,0.0687604938272,0.00472800551135,-1116
47.80888888888887,0.18777777777777777,-0.637777777778,0.406760493827,0.165454099339,-1176
47.85555555555554,0.04666666666666667,-0.544444444444,0.296419753086,0.0878646700198,-1136
47.896666666666654,0.04111111111111111,-0.462222222222,0.213649382716,0.0456460587349,-1128
47.94999999999999,0.05333333333333334,-0.355555555556,0.126419753086,0.0159819539704,-1132
48.02999999999999,0.08,-0.515555555556,0.265797530864,0.0706483274135,-1124
48.158888888888875,0.1288888888888889,-0.257777777778,0.066449382716,0.00441552046334,-1080
48.1611111111111,0.0022222222222222222,-0.253333333333,0.0641777777778,0.00411878716049,-1072
48.167777777777765,0.006666666666666667,-0.266666666667,0.0711111111111,0.00505679012346,-1076
48.19444444444443,0.02666666666666667,-0.32,0.1024,0.01048576,-1084
48.20333333333332,0.008888888888888889,-0.337777777778,0.11409382716,0.0130174013961,-1100
48.32555555555554,0.12222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-1096
48.32666666666665,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-1096
48.378888888888866,0.052222222222222225,-0.2,0.04,0.0016,-1088
48.388888888888864,0.01,-0.18,0.0324,0.00104976,-1104
48.57111111111109,0.18222222222222223,-0.544444444444,0.296419753086,0.0878646700198,-1188
48.57555555555553,0.0044444444444444444,-0.535555555556,0.286819753086,0.0822655707606,-1172
48.5822222222222,0.006666666666666667,-0.548888888889,0.301279012346,0.09076904328,-1192
49.16666666666664,0.5844444444444444,0.62,0.3844,0.14776336,-1208
49.53888888888886,0.37222222222222223,-0.124444444444,0.0154864197531,0.000239829196769,-1132
49.584444444444415,0.04555555555555556,-0.215555555556,0.0464641975309,0.00215892165219,-1160
49.76888888888886,0.18444444444444444,0.153333333333,0.0235111111111,0.000552772345679,-1112
49.77222222222219,0.0033333333333333335,0.16,0.0256,0.00065536,-1096
49.837777777777745,0.06555555555555556,0.291111111111,0.0847456790123,0.00718183011126,-1108
49.83888888888885,0.0011111111111111111,0.293333333333,0.0860444444444,0.00740364641975,-1108
49.83999999999996,0.0011111111111111111,0.291111111111,0.0847456790123,0.00718183011126,-1100
49.92222222222218,0.08222222222222222,0.455555555556,0.207530864198,0.0430690595946,-1120
