t_tot,t,m,m2,m4,E
12.376122448979473,0.0024489795918367346,0.0428571428571,0.00183673469388,3.37359433569e-06,-4764
12.376734693877433,0.0006122448979591836,0.0416326530612,0.00173327780092,3.00425193515e-06,-4768
12.379183673469269,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-4772
12.380408163265187,0.0012244897959183673,0.0391836734694,0.00153536026656,2.35733114812e-06,-4756
12.38326530612233,0.002857142857142857,0.0448979591837,0.00201582673886,4.0635574411e-06,-4756
12.387551020408045,0.004285714285714286,0.0534693877551,0.00285897542691,8.17374049165e-06,-4764
12.388163265306005,0.0006122448979591836,0.054693877551,0.00299142024157,8.94859506165e-06,-4780
12.388367346938658,0.00020408163265306123,0.0551020408163,0.00303623490212,9.21872238088e-06,-4776
12.391428571428454,0.003061224489795918,0.0489795918367,0.00239900041649,5.75520299833e-06,-4772
12.39387755102029,0.0024489795918367346,0.0538775510204,0.00290279050396,8.42619270986e-06,-4768
12.419387755101923,0.025510204081632654,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4856
12.42918367346927,0.009795918367346938,0.0224489795918,0.000503956684715,2.53972340069e-07,-4880
12.429591836734575,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-4892
12.431020408163146,0.0014285714285714286,0.0261224489796,0.000682382340691,4.65645658887e-07,-4876
12.44061224489784,0.009591836734693878,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4864
12.451428571428453,0.010816326530612244,-0.014693877551,0.000215910037484,4.66171442865e-08,-4828
12.45653061224478,0.00510204081632653,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4812
12.45714285714274,0.0006122448979591836,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4824
12.457346938775393,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4816
12.457551020408046,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4824
12.461632653061107,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4828
12.473469387754985,0.01183673469387755,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4848
12.476326530612129,0.002857142857142857,0.0138775510204,0.000192586422324,3.70895300636e-08,-4836
12.477142857142741,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-4832
12.478775510203965,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-4816
12.489999999999883,0.011224489795918367,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4832
12.491836734693761,0.001836734693877551,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4816
12.494897959183557,0.003061224489795918,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4804
12.496530612244781,0.0016326530612244899,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4800
12.4977551020407,0.0012244897959183673,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4816
12.498163265306005,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4812
12.503265306122332,0.00510204081632653,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4824
12.503469387754985,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4828
12.50653061224478,0.003061224489795918,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4840
12.513673469387639,0.007142857142857143,-0.02,0.0004,1.6e-07,-4812
12.514693877550904,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4808
12.515306122448864,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4804
12.515510204081517,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4804
12.5177551020407,0.0022448979591836735,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4780
12.520816326530497,0.003061224489795918,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4776
12.521836734693762,0.0010204081632653062,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4764
12.52693877551009,0.00510204081632653,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4748
12.52836734693866,0.0014285714285714286,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4764
12.528571428571313,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4764
12.529795918367231,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4784
12.531224489795802,0.0014285714285714286,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4784
12.539183673469271,0.007959183673469388,-0.014693877551,0.000215910037484,4.66171442865e-08,-4792
12.540204081632536,0.0010204081632653062,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4780
12.54102040816315,0.0008163265306122449,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4768
12.541836734693762,0.0008163265306122449,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4764
12.542244897959067,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4772
12.543265306122333,0.0010204081632653062,-0.010612244898,0.000112619741774,1.26832062373e-08,-4768
12.546122448979476,0.002857142857142857,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4752
12.551428571428456,0.005306122448979592,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4772
12.551836734693762,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4776
12.555306122448863,0.0034693877551020408,-0.034693877551,0.00120366513953,1.44880976811e-06,-4784
12.558163265306007,0.002857142857142857,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4804
12.562448979591721,0.004285714285714286,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4816
12.590204081632537,0.027755102040816326,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4796
12.593469387754986,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-4776
12.593673469387639,0.00020408163265306123,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4784
12.597551020408048,0.0038775510204081634,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4780
12.5977551020407,0.00020408163265306123,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4784
12.599999999999884,0.0022448979591836735,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4784
12.603673469387639,0.003673469387755102,-0.065306122449,0.00426488962932,1.81892835503e-05,-4780
12.604081632652944,0.00040816326530612246,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4792
12.61448979591825,0.010408163265306122,-0.045306122449,0.00205264473136,4.21335039319e-06,-4804
12.635510204081514,0.021020408163265305,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4836
12.638163265306003,0.002653061224489796,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4824
12.642857142857023,0.004693877551020408,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4860
12.643061224489676,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4856
12.643877551020289,0.0008163265306122449,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4860
12.644897959183554,0.0010204081632653062,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4864
12.64530612244886,0.00040816326530612246,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4864
12.646326530612125,0.0010204081632653062,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4868
12.656122448979472,0.009795918367346938,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4888
12.659591836734574,0.0034693877551020408,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4900
12.659795918367227,0.00020408163265306123,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4896
12.68734693877539,0.027551020408163266,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4820
12.688163265306002,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4824
12.689183673469268,0.0010204081632653062,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4832
12.68938775510192,0.00020408163265306123,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4832
12.693061224489675,0.003673469387755102,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4844
12.693265306122328,0.00020408163265306123,-0.0836734693878,0.00700124947938,4.90174942726e-05,-4848
12.694897959183551,0.0016326530612244899,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4856
12.709795918367226,0.01489795918367347,-0.110204081633,0.0121449396085,0.000147499558094,-4856
12.711836734693756,0.0020408163265306124,-0.10612244898,0.0112619741774,0.000126832062373,-4844
12.715102040816205,0.0032653061224489797,-0.0995918367347,0.00991853394419,9.8377315602e-05,-4840
12.715714285714165,0.0006122448979591836,-0.0983673469388,0.00967613494377,9.36275874501e-05,-4848
12.717142857142736,0.0014285714285714286,-0.0955102040816,0.00912219908372,8.32145161229e-05,-4832
12.722244897959063,0.00510204081632653,-0.105714285714,0.0111755102041,0.000124892028322,-4808
12.722653061224369,0.00040816326530612246,-0.104897959184,0.0110035818409,0.000121078813329,-4796
12.722857142857022,0.00020408163265306123,-0.105306122449,0.0110893794252,0.000122974336037,-4796
12.72999999999988,0.007142857142857143,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4772
12.731224489795798,0.0012244897959183673,-0.0934693877551,0.00873652644731,7.63268943646e-05,-4776
12.732244897959063,0.0010204081632653062,-0.0955102040816,0.00912219908372,8.32145161229e-05,-4776
12.732448979591716,0.00020408163265306123,-0.0959183673469,0.0092003331945,8.46461308899e-05,-4772
12.732857142857021,0.00040816326530612246,-0.0967346938776,0.00935760099958,8.75646964674e-05,-4776
12.733265306122327,0.00040816326530612246,-0.0975510204082,0.00951620158267,9.05580925621e-05,-4776
12.737346938775389,0.004081632653061225,-0.089387755102,0.00799017076218,6.38428288088e-05,-4780
12.739999999999878,0.002653061224489796,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4748
12.740612244897838,0.0006122448979591836,-0.085306122449,0.00727713452728,5.29566869281e-05,-4760
12.74081632653049,0.00020408163265306123,-0.0857142857143,0.00734693877551,5.39775093711e-05,-4760
12.742040816326409,0.0012244897959183673,-0.0881632653061,0.00777276134944,6.04158189953e-05,-4756
12.742244897959061,0.00020408163265306123,-0.0877551020408,0.00770095793419,5.93047531042e-05,-4760
12.743877551020285,0.0016326530612244899,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4760
12.744693877550898,0.0008163265306122449,-0.089387755102,0.00799017076218,6.38428288088e-05,-4764
12.747755102040694,0.003061224489795918,-0.0955102040816,0.00912219908372,8.32145161229e-05,-4772
12.757551020408041,0.009795918367346938,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4740
12.758163265306,0.0006122448979591836,-0.074693877551,0.00557917534361,3.11271975147e-05,-4744
12.758571428571306,0.00040816326530612246,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4736
12.759591836734572,0.0010204081632653062,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4724
12.765102040816204,0.005510204081632653,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4768
12.766326530612123,0.0012244897959183673,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4772
12.766938775510082,0.0006122448979591836,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4776
12.767551020408042,0.0006122448979591836,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4772
12.767755102040695,0.00020408163265306123,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4768
12.771224489795797,0.0034693877551020408,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4772
12.77142857142845,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4780
12.783265306122328,0.01183673469387755,-0.029387755102,0.000863640149938,7.45874308584e-07,-4748
12.79142857142845,0.00816326530612245,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4736
12.791632653061102,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-4736
12.792653061224367,0.0010204081632653062,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4736
12.795510204081511,0.002857142857142857,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4728
12.798367346938655,0.002857142857142857,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4708
12.79877551020396,0.00040816326530612246,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4712
12.80612244897947,0.007346938775510204,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4700
12.81612244897947,0.01,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4708
12.821224489795798,0.00510204081632653,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4704
12.826938775510083,0.005714285714285714,-0.029387755102,0.000863640149938,7.45874308584e-07,-4708
12.828367346938654,0.0014285714285714286,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4716
12.836938775510083,0.008571428571428572,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4728
12.837346938775388,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4732
12.838163265306001,0.0008163265306122449,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4728
12.838571428571306,0.00040816326530612246,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4720
12.843265306122326,0.004693877551020408,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4712
12.847346938775388,0.004081632653061225,-0.00979591836735,9.59600166597e-05,9.20832479734e-09,-4688
12.851632653061102,0.004285714285714286,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4696
12.869183673469266,0.017551020408163264,0.0167346938776,0.000280049979175,7.84279908361e-08,-4712
12.875102040816204,0.005918367346938775,0.0285714285714,0.000816326530612,6.66389004581e-07,-4732
12.891836734693754,0.01673469387755102,0.0620408163265,0.00384906289046,1.48152851347e-05,-4696
12.892040816326407,0.00020408163265306123,0.0624489795918,0.00389987505206,1.52090254217e-05,-4696
12.89224489795906,0.00020408163265306123,0.0620408163265,0.00384906289046,1.48152851347e-05,-4700
12.892448979591713,0.00020408163265306123,0.0616326530612,0.00379858392337,1.44292398228e-05,-4696
12.906326530612121,0.013877551020408163,0.089387755102,0.00799017076218,6.38428288088e-05,-4724
12.906938775510081,0.0006122448979591836,0.0881632653061,0.00777276134944,6.04158189953e-05,-4716
12.913061224489674,0.006122448979591836,0.0759183673469,0.00576359850062,3.32190676764e-05,-4732
12.913265306122327,0.00020408163265306123,0.0763265306122,0.0058257392753,3.39392381038e-05,-4736
12.915306122448857,0.0020408163265306124,0.0804081632653,0.0064654727197,4.18023374892e-05,-4736
12.93142857142845,0.016122448979591836,0.112653061224,0.0126907122032,0.000161054176226,-4716
12.931836734693755,0.00040816326530612246,0.111836734694,0.012507455227,0.000156436436255,-4724
12.932653061224368,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-4728
12.936938775510082,0.004285714285714286,0.101632653061,0.0103291961683,0.000106692293482,-4712
12.939591836734571,0.002653061224489796,0.0963265306122,0.00927880049979,8.60961387149e-05,-4716
12.940408163265184,0.0008163265306122449,0.094693877551,0.00896693044565,8.04058416171e-05,-4712
12.944285714285593,0.0038775510204081634,0.102448979592,0.0104957934194,0.000110161679503,-4716
12.946530612244777,0.0022448979591836735,0.0979591836735,0.00959600166597,9.20832479733e-05,-4712
12.954285714285593,0.007755102040816327,0.0824489795918,0.00679783423574,4.62105502965e-05,-4728
12.955102040816206,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-4732
12.955510204081511,0.00040816326530612246,0.08,0.0064,4.096e-05,-4724
12.955714285714164,0.00020408163265306123,0.0795918367347,0.0063348604748,4.01304572352e-05,-4728
12.961020408163144,0.005306122448979592,0.0902040816327,0.00813677634319,6.62071292591e-05,-4708
12.97612244897947,0.015102040816326531,0.06,0.0036,1.296e-05,-4676
12.977346938775389,0.0012244897959183673,0.0575510204082,0.00331211995002,1.09701385633e-05,-4680
12.977551020408042,0.00020408163265306123,0.0571428571429,0.00326530612245,1.06622240733e-05,-4684
12.982244897959061,0.004693877551020408,0.0665306122449,0.00442632236568,1.95923296849e-05,-4668
12.983061224489674,0.0008163265306122449,0.0648979591837,0.00421174510621,1.77387968396e-05,-4656
12.98877551020396,0.005714285714285714,0.0763265306122,0.0058257392753,3.39392381038e-05,-4680
12.989795918367225,0.0010204081632653062,0.0783673469388,0.00614144106622,3.77172983699e-05,-4684
12.990612244897838,0.0008163265306122449,0.0767346938776,0.00588821324448,3.46710552125e-05,-4684
12.993673469387634,0.003061224489795918,0.0828571428571,0.00686530612245,4.71324281549e-05,-4684
12.995510204081512,0.001836734693877551,0.0865306122449,0.00748754685548,5.6063357913e-05,-4656
13.005306122448859,0.009795918367346938,0.10612244898,0.0112619741774,0.000126832062373,-4644
13.00673469387743,0.0014285714285714286,0.108979591837,0.0118765514369,0.000141052474033,-4668
13.015918367346817,0.009183673469387756,0.127346938776,0.0162172428155,0.000262998964537,-4696
13.029183673469266,0.013265306122448979,0.100816326531,0.0101639316951,0.000103305507503,-4736
13.030408163265184,0.0012244897959183673,0.0983673469388,0.00967613494377,9.36275874501e-05,-4740
13.042448979591715,0.012040816326530613,0.122448979592,0.0149937526031,0.000224812617122,-4780
13.042653061224367,0.00020408163265306123,0.122857142857,0.015093877551,0.000227825139525,-4780
13.04285714285702,0.00020408163265306123,0.122448979592,0.0149937526031,0.000224812617122,-4784
13.043061224489673,0.00020408163265306123,0.122040816327,0.0148939608496,0.000221830069791,-4780
13.043673469387633,0.0006122448979591836,0.120816326531,0.0145965847564,0.000213060286549,-4776
13.04612244897947,0.0024489795918367346,0.115918367347,0.0134370678884,0.000180554793437,-4772
13.049795918367224,0.003673469387755102,0.108571428571,0.011787755102,0.000138951170346,-4756
13.05489795918355,0.00510204081632653,0.0983673469388,0.00967613494377,9.36275874501e-05,-4772
13.055102040816204,0.00020408163265306123,0.0987755102041,0.00975660141608,9.51912711922e-05,-4776
13.055510204081509,0.00040816326530612246,0.0995918367347,0.00991853394419,9.8377315602e-05,-4772
13.059999999999876,0.004489795918367347,0.090612244898,0.00821057892545,6.7413606291e-05,-4756
13.063265306122325,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-4764
13.063469387754978,0.00020408163265306123,0.0967346938776,0.00935760099958,8.75646964674e-05,-4756
13.084081632652937,0.020612244897959184,0.137959183673,0.0190327363599,0.000362245053344,-4756
13.086734693877426,0.002653061224489796,0.132653061224,0.0175968346522,0.000309648589778,-4764
13.087142857142732,0.00040816326530612246,0.133469387755,0.0178140774677,0.000317341356026,-4760
13.092244897959059,0.00510204081632653,0.123265306122,0.0151943356935,0.000230867837166,-4744
13.101224489795793,0.008979591836734694,0.141224489796,0.0199443565181,0.000397777356922,-4772
13.102653061224364,0.0014285714285714286,0.138367346939,0.0191455226989,0.000366551039413,-4772
13.108163265305997,0.005510204081632653,0.149387755102,0.0223167013744,0.000498035160235,-4784
13.108775510203957,0.0006122448979591836,0.150612244898,0.0226840483132,0.000514566047876,-4792
13.109795918367222,0.0010204081632653062,0.148571428571,0.0220734693878,0.000487238050812,-4796
13.110408163265182,0.0006122448979591836,0.149795918367,0.0224388171595,0.000503500515518,-4796
13.113265306122326,0.002857142857142857,0.155510204082,0.0241834235735,0.000584837975736,-4796
13.115102040816204,0.001836734693877551,0.159183673469,0.0253394418992,0.000642087315763,-4800
13.115306122448857,0.00020408163265306123,0.158775510204,0.0252096626406,0.000635527090451,-4804
13.117142857142735,0.001836734693877551,0.155102040816,0.0240566430654,0.000578722075576,-4800
13.119183673469266,0.0020408163265306124,0.151020408163,0.0228071636818,0.000520166715208,-4816
13.12142857142845,0.0022448979591836735,0.155510204082,0.0241834235735,0.000584837975736,-4796
13.122448979591715,0.0010204081632653062,0.153469387755,0.0235528529779,0.0005547368834,-4788
13.122653061224367,0.00020408163265306123,0.15306122449,0.0234277384423,0.000548858928522,-4784
13.124285714285591,0.0016326530612244899,0.156326530612,0.0244379841733,0.000597215070453,-4788
13.124489795918244,0.00020408163265306123,0.155918367347,0.0243105372761,0.000591002222654,-4788
13.128163265305998,0.003673469387755102,0.148571428571,0.0220734693878,0.000487238050812,-4776
13.128571428571304,0.00040816326530612246,0.149387755102,0.0223167013744,0.000498035160235,-4784
13.12897959183661,0.00040816326530612246,0.148571428571,0.0220734693878,0.000487238050812,-4788
13.129183673469262,0.00020408163265306123,0.148163265306,0.0219523531862,0.00048190581041,-4796
13.129999999999875,0.0008163265306122449,0.146530612245,0.0214712203249,0.000461013302239,-4800
13.132244897959058,0.0022448979591836735,0.151020408163,0.0228071636818,0.000520166715208,-4792
13.13775510204069,0.005510204081632653,0.14,0.0196,0.00038416,-4812
13.144489795918242,0.0067346938775510205,0.153469387755,0.0235528529779,0.0005547368834,-4800
13.144693877550894,0.00020408163265306123,0.15387755102,0.023678300708,0.00056066192442,-4800
13.145306122448854,0.0006122448979591836,0.155102040816,0.0240566430654,0.000578722075576,-4816
13.152857142857018,0.007551020408163266,0.14,0.0196,0.00038416,-4820
13.198163265305997,0.045306122448979594,0.049387755102,0.00243915035402,5.94945444951e-06,-4832
13.200816326530486,0.002653061224489796,0.0440816326531,0.00194319033736,3.77598868721e-06,-4848
13.20367346938763,0.002857142857142857,0.0383673469388,0.00147205331112,2.16694095078e-06,-4852
13.204489795918242,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-4872
13.204693877550895,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363598e-06,-4872
13.205918367346813,0.0012244897959183673,0.034693877551,0.00120366513953,1.44880976811e-06,-4876
13.209387755101915,0.0034693877551020408,0.0277551020408,0.000770345689296,5.93432481017e-07,-4824
13.214081632652935,0.004693877551020408,0.0183673469388,0.000337359433569,1.13811387418e-07,-4816
13.22183673469375,0.007755102040816327,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4780
13.229183673469262,0.007346938775510204,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4772
13.248775510203956,0.019591836734693877,0.0273469387755,0.000747855060392,5.59287191353e-07,-4772
13.249999999999874,0.0012244897959183673,0.0248979591837,0.000619908371512,3.8428638907e-07,-4764
13.250204081632527,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-4756
13.25102040816314,0.0008163265306122449,0.0228571428571,0.000522448979592,2.72952936277e-07,-4752
13.257346938775385,0.006326530612244898,0.0102040816327,0.000104123281966,1.08416578473e-08,-4776
13.261428571428446,0.004081632653061225,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4752
13.261836734693752,0.00040816326530612246,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4756
13.268775510203955,0.0069387755102040816,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4740
13.269999999999873,0.0012244897959183673,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4732
13.273673469387628,0.003673469387755102,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4752
13.27714285714273,0.0034693877551020408,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4736
13.278775510203953,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4748
13.279387755101913,0.0006122448979591836,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4760
13.281224489795791,0.001836734693877551,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4768
13.291020408163138,0.009795918367346938,-0.014693877551,0.000215910037484,4.66171442865e-08,-4808
13.322653061224363,0.03163265306122449,0.0485714285714,0.00235918367347,5.56574760516e-06,-4892
13.325510204081507,0.002857142857142857,0.0428571428571,0.00183673469388,3.37359433569e-06,-4872
13.337551020408037,0.012040816326530613,0.0669387755102,0.00448079966681,2.0077565654e-05,-4864
13.33775510204069,0.00020408163265306123,0.0665306122449,0.00442632236568,1.95923296849e-05,-4868
13.338775510203956,0.0010204081632653062,0.0644897959184,0.00415893377759,1.72967301664e-05,-4864
13.338979591836608,0.00020408163265306123,0.0640816326531,0.00410645564348,1.68629779519e-05,-4872
13.365306122448853,0.026326530612244898,0.116734693878,0.0136269887547,0.00018569482252,-4932
13.371428571428446,0.006122448979591836,0.104489795918,0.0109181174511,0.000119205288675,-4940
13.372857142857017,0.0014285714285714286,0.101632653061,0.0103291961683,0.000106692293482,-4928
13.37448979591824,0.0016326530612244899,0.104897959184,0.0110035818409,0.000121078813329,-4924
13.381020408163138,0.006530612244897959,0.0918367346939,0.00843398583923,7.11321171364e-05,-4872
13.418571428571301,0.037551020408163265,0.16693877551,0.0278685547688,0.000776656344904,-4924
13.41979591836722,0.0012244897959183673,0.169387755102,0.0286922115785,0.000823243005266,-4924
13.422244897959056,0.0024489795918367346,0.164489795918,0.0270568929613,0.000732075456717,-4904
13.422448979591708,0.00020408163265306123,0.164081632653,0.0269227821741,0.000724836199994,-4908
13.452653061224362,0.030204081632653063,0.103673469388,0.0107481882549,0.000115523550763,-4836
13.463061224489667,0.010408163265306122,0.124489795918,0.0154977092878,0.000240178993169,-4796
13.465306122448851,0.0022448979591836735,0.128979591837,0.0166357351104,0.000276747682662,-4812
13.465510204081504,0.00020408163265306123,0.129387755102,0.0167411911703,0.000280267481802,-4816
13.467755102040687,0.0022448979591836735,0.124897959184,0.0155995002082,0.000243344406747,-4808
13.4685714285713,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-4808
13.476530612244769,0.007959183673469388,0.139183673469,0.0193720949604,0.000375278063156,-4804
13.486530612244769,0.01,0.119183673469,0.0142047480217,0.000201774866359,-4848
13.499795918367218,0.013265306122448979,0.145714285714,0.0212326530612,0.000450825556018,-4840
13.503673469387627,0.0038775510204081634,0.137959183673,0.0190327363599,0.000362245053344,-4840
13.504285714285587,0.0006122448979591836,0.139183673469,0.0193720949604,0.000375278063156,-4840
13.507551020408036,0.0032653061224489797,0.145714285714,0.0212326530612,0.000450825556018,-4828
13.509591836734566,0.0020408163265306124,0.149795918367,0.0224388171595,0.000503500515518,-4844
13.51714285714273,0.007551020408163266,0.134693877551,0.0181424406497,0.000329148152729,-4864
13.51775510204069,0.0006122448979591836,0.133469387755,0.0178140774677,0.000317341356026,-4876
13.517959183673343,0.00020408163265306123,0.13387755102,0.0179231986672,0.000321241050465,-4884
13.527959183673342,0.01,0.15387755102,0.023678300708,0.00056066192442,-4884
13.530204081632526,0.0022448979591836735,0.158367346939,0.0250802165764,0.00062901726352,-4872
13.56040816326518,0.030204081632653063,0.0979591836735,0.00959600166597,9.20832479733e-05,-4844
13.56183673469375,0.0014285714285714286,0.100816326531,0.0101639316951,0.000103305507503,-4832
13.563061224489669,0.0012244897959183673,0.103265306122,0.0106637234486,0.000113714997787,-4836
13.57040816326518,0.007346938775510204,0.0885714285714,0.00784489795918,6.154242399e-05,-4848
13.570612244897832,0.00020408163265306123,0.0889795918367,0.00791736776343,6.26847123014e-05,-4848
13.594897959183546,0.024285714285714285,0.0404081632653,0.00163281965848,2.6661000371e-06,-4832
13.595510204081506,0.0006122448979591836,0.0391836734694,0.00153536026656,2.35733114812e-06,-4828
13.595714285714159,0.00020408163265306123,0.0395918367347,0.00156751353603,2.45709868563e-06,-4836
13.601428571428444,0.005714285714285714,0.0281632653061,0.000793169512703,6.29117875882e-07,-4828
13.602244897959057,0.0008163265306122449,0.0265306122449,0.000703873386089,4.95437743645e-07,-4824
13.603469387754975,0.0012244897959183673,0.0289795918367,0.000839816743024,7.05292161863e-07,-4832
13.622040816326404,0.018571428571428572,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4856
13.622857142857017,0.0008163265306122449,-0.00979591836735,9.59600166597e-05,9.20832479734e-09,-4872
13.623469387754977,0.0006122448979591836,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4872
13.635306122448855,0.01183673469387755,-0.034693877551,0.00120366513953,1.44880976811e-06,-4900
13.642040816326405,0.0067346938775510205,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4864
13.656122448979467,0.014081632653061225,-0.049387755102,0.00243915035402,5.94945444951e-06,-4872
