t_tot,t,m,m2,m4,E
21.03673469387737,0.044081632653061226,0.0465306122449,0.00216509787589,4.68764881216e-06,-1146
21.062857142856963,0.026122448979591838,0.0987755102041,0.00975660141608,9.51912711922e-05,-1142
21.066938775510025,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-1134
21.09714285714268,0.030204081632653063,0.151020408163,0.0228071636818,0.000520166715208,-1150
21.10204081632635,0.004897959183673469,0.160816326531,0.0258618908788,0.000668837399827,-1162
21.104489795918187,0.0024489795918367346,0.155918367347,0.0243105372761,0.000591002222654,-1158
21.239183673469206,0.1346938775510204,-0.113469387755,0.0128753019575,0.000165773400497,-1090
21.239999999999817,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1094
21.240816326530428,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1094
21.242448979591654,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-1090
21.27346938775492,0.031020408163265307,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1078
21.27836734693859,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1082
21.279999999999816,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1086
21.280816326530427,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1078
21.28163265306104,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1082
21.301224489795732,0.019591836734693877,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1082
21.31836734693859,0.017142857142857144,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1082
21.356734693877364,0.03836734693877551,0.0138775510204,0.000192586422324,3.70895300636e-08,-1050
21.361632653061037,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1046
21.37061224489777,0.008979591836734694,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1046
21.37795918367328,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1030
21.38938775510185,0.011428571428571429,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1042
21.394285714285523,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1030
21.395102040816134,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1034
21.409795918367156,0.014693877551020407,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1042
21.412244897958992,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1054
21.41877551020389,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-1034
21.428571428571235,0.009795918367346938,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1038
21.43755102040797,0.008979591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1046
21.43836734693858,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1042
21.439999999999806,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1042
21.475918367346743,0.035918367346938776,-0.100408163265,0.0100817992503,0.000101642676124,-1062
21.476734693877354,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1066
21.47918367346919,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1062
21.484081632652863,0.004897959183673469,-0.10693877551,0.0114359017076,0.000130779847866,-1066
21.484897959183474,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1074
21.492244897958983,0.007346938775510204,-0.090612244898,0.00821057892545,6.7413606291e-05,-1082
21.493061224489594,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1090
21.49877551020388,0.005714285714285714,-0.100408163265,0.0100817992503,0.000101642676124,-1082
21.499591836734492,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1078
21.514285714285514,0.014693877551020407,-0.069387755102,0.0048146605581,2.31809562897e-05,-1110
21.66612244897939,0.15183673469387754,0.234285714286,0.0548897959184,0.00301288969596,-1162
21.679999999999797,0.013877551020408163,0.206530612245,0.0426548937943,0.0018194399646,-1170
21.68408163265286,0.004081632653061225,0.214693877551,0.0460934610579,0.0021246071523,-1178
21.78938775510184,0.10530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1162
21.817959183673267,0.02857142857142857,0.0612244897959,0.00374843815077,1.40507885702e-05,-1186
21.84408163265286,0.026122448979591838,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1174
21.862040816326328,0.017959183673469388,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1194
21.86285714285694,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1190
21.864489795918164,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1182
21.87020408163245,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1170
21.871020408163062,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1170
21.871836734693673,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1170
21.89632653061204,0.024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1178
21.90693877551,0.010612244897959184,-0.10693877551,0.0114359017076,0.000130779847866,-1182
21.913469387754898,0.006530612244897959,-0.12,0.0144,0.00020736,-1194
21.969795918367144,0.0563265306122449,-0.232653061224,0.0541274468971,0.0029297805076,-1174
21.97551020408143,0.005714285714285714,-0.221224489796,0.0489402748855,0.00239515050586,-1174
21.97632653061204,0.0008163265306122449,-0.222857142857,0.0496653061224,0.00246664263224,-1166
21.977142857142653,0.0008163265306122449,-0.224489795918,0.0503956684715,0.00253972340069,-1174
21.989387755101838,0.012244897959183673,-0.2,0.04,0.0016,-1166
22.017959183673266,0.02857142857142857,-0.142857142857,0.0204081632653,0.000416493127863,-1186
22.01959183673449,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-1186
22.057142857142654,0.037551020408163265,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1142
22.064489795918163,0.007346938775510204,-0.0791836734694,0.00627005414411,3.931357897e-05,-1146
22.079183673469185,0.014693877551020407,-0.108571428571,0.011787755102,0.000138951170346,-1118
22.08816326530592,0.008979591836734694,-0.090612244898,0.00821057892545,6.7413606291e-05,-1110
22.08897959183653,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1106
22.09632653061204,0.007346938775510204,-0.103673469388,0.0107481882549,0.000115523550763,-1110
22.199183673469182,0.10285714285714286,0.102040816327,0.0104123281966,0.000108416578473,-1130
22.22775510204061,0.02857142857142857,0.159183673469,0.0253394418992,0.000642087315763,-1130
22.231020408163058,0.0032653061224489797,0.165714285714,0.0274612244898,0.000754118850479,-1134
22.273469387754893,0.04244897959183674,0.250612244898,0.0628064972928,0.00394465610219,-1130
22.282448979591628,0.008979591836734694,0.232653061224,0.0541274468971,0.0029297805076,-1122
22.30938775510183,0.026938775510204082,0.178775510204,0.0319606830487,0.00102148526094,-1142
22.311836734693667,0.0024489795918367346,0.17387755102,0.0302334027489,0.000914058641774,-1146
22.31673469387734,0.004897959183673469,0.183673469388,0.0337359433569,0.00113811387418,-1126
22.31755102040795,0.0008163265306122449,0.185306122449,0.0343383590171,0.00117912289999,-1126
22.319183673469176,0.0016326530612244899,0.182040816327,0.0331388588088,0.00109818396315,-1126
22.3208163265304,0.0016326530612244899,0.178775510204,0.0319606830487,0.00102148526094,-1122
22.325714285714074,0.004897959183673469,0.188571428571,0.0355591836735,0.00126445554352,-1126
22.32816326530591,0.0024489795918367346,0.183673469388,0.0337359433569,0.00113811387418,-1130
22.33469387755081,0.006530612244897959,0.196734693878,0.0387045397751,0.0014980413992,-1146
22.33959183673448,0.004897959183673469,0.206530612245,0.0426548937943,0.0018194399646,-1154
22.341224489795707,0.0016326530612244899,0.209795918367,0.0440143273636,0.00193726101327,-1150
22.34612244897938,0.004897959183673469,0.2,0.04,0.0016,-1134
22.34693877550999,0.0008163265306122449,0.201632653061,0.0406557267805,0.00165288812005,-1126
22.355918367346725,0.008979591836734694,0.183673469388,0.0337359433569,0.00113811387418,-1126
22.37632653061203,0.02040816326530612,0.224489795918,0.0503956684715,0.00253972340069,-1118
22.38367346938754,0.007346938775510204,0.239183673469,0.0572088296543,0.00327285019042,-1118
22.391020408163048,0.007346938775510204,0.224489795918,0.0503956684715,0.00253972340069,-1122
22.392653061224273,0.0016326530612244899,0.221224489796,0.0489402748855,0.00239515050586,-1122
22.402448979591618,0.009795918367346938,0.201632653061,0.0406557267805,0.00165288812005,-1130
22.445714285714068,0.04326530612244898,0.115102040816,0.0132484798001,0.000175522217013,-1102
22.44653061224468,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-1098
22.493061224489576,0.04653061224489796,0.0236734693878,0.000560433152853,3.14085318817e-07,-1086
22.521632653061005,0.02857142857142857,0.0808163265306,0.0065312786339,4.26576005937e-05,-1090
22.528163265305903,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-1090
22.528979591836514,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-1082
22.53142857142835,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-1074
22.577142857142636,0.045714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1002
22.61795918367325,0.04081632653061224,0.0644897959184,0.00415893377759,1.72967301664e-05,-998
22.62938775510182,0.011428571428571429,0.0873469387755,0.00762948771345,5.82090827697e-05,-994
22.632653061224268,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-982
22.715102040816106,0.08244897959183674,0.245714285714,0.0603755102041,0.0036452022324,-1010
22.717551020407942,0.0024489795918367346,0.250612244898,0.0628064972928,0.00394465610219,-1014
22.72081632653039,0.0032653061224489797,0.257142857143,0.0661224489796,0.00437217825906,-1018
22.744489795918145,0.0236734693877551,0.209795918367,0.0440143273636,0.00193726101327,-1026
22.768979591836512,0.024489795918367346,0.160816326531,0.0258618908788,0.000668837399827,-1014
22.781224489795697,0.012244897959183673,0.136326530612,0.0185849229488,0.000345399361012,-998
22.783673469387534,0.0024489795918367346,0.141224489796,0.0199443565181,0.000397777356922,-1010
22.784489795918144,0.0008163265306122449,0.142857142857,0.0204081632653,0.000416493127863,-1010
22.791836734693653,0.007346938775510204,0.157551020408,0.0248223240317,0.000616147770332,-1022
22.79428571428549,0.0024489795918367346,0.162448979592,0.0263896709704,0.000696414733928,-1022
22.808163265305897,0.013877551020408163,0.134693877551,0.0181424406497,0.000329148152729,-994
22.811428571428344,0.0032653061224489797,0.141224489796,0.0199443565181,0.000397777356922,-1002
22.88979591836712,0.0783673469387755,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1054
22.897959183673244,0.00816326530612245,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1058
22.921632653061,0.0236734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-1038
22.951836734693654,0.030204081632653063,0.0759183673469,0.00576359850062,3.32190676764e-05,-1042
22.95346938775488,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-1034
22.95428571428549,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-1034
22.98285714285692,0.02857142857142857,0.0171428571429,0.00029387755102,8.63640149938e-08,-1050
22.98367346938753,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-1050
22.9951020408161,0.011428571428571429,0.0416326530612,0.00173327780092,3.00425193515e-06,-1058
22.996734693877325,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-1070
23.000816326530387,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-1074
23.004081632652834,0.0032653061224489797,0.04,0.0016,2.56e-06,-1058
23.022857142856918,0.018775510204081632,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1070
23.024489795918143,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1074
23.031836734693652,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-1078
23.048163265305895,0.0163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1058
23.063673469387528,0.015510204081632653,0.0220408163265,0.00048579758434,2.3599929295e-07,-1054
23.07836734693855,0.014693877551020407,0.0514285714286,0.00264489795918,6.99548521449e-06,-1058
23.080816326530385,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-1062
23.085714285714058,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-1066
23.088979591836505,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-1066
23.089795918367116,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1070
23.09142857142834,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-1062
23.113469387754872,0.022040816326530613,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1078
23.114285714285483,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1074
23.129795918367115,0.015510204081632653,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1058
23.130612244897726,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1062
23.13877551020385,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1062
23.14285714285691,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1066
23.179591836734463,0.036734693877551024,0.0612244897959,0.00374843815077,1.40507885702e-05,-1066
23.188571428571198,0.008979591836734694,0.0791836734694,0.00627005414411,3.931357897e-05,-1062
23.21142857142834,0.022857142857142857,0.124897959184,0.0155995002082,0.000243344406747,-1058
23.230204081632422,0.018775510204081632,0.162448979592,0.0263896709704,0.000696414733928,-1110
23.278367346938545,0.04816326530612245,0.0661224489796,0.00437217825906,1.9115942729e-05,-1094
23.28081632653038,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-1098
23.40326530612222,0.12244897959183673,-0.183673469388,0.0337359433569,0.00113811387418,-1098
23.410612244897727,0.007346938775510204,-0.198367346939,0.0393496043315,0.00154839136105,-1094
23.413877551020175,0.0032653061224489797,-0.191836734694,0.036801332778,0.00135433809424,-1086
23.418775510203847,0.004897959183673469,-0.201632653061,0.0406557267805,0.00165288812005,-1078
23.43755102040793,0.018775510204081632,-0.164081632653,0.0269227821741,0.000724836199994,-1050
23.452244897958952,0.014693877551020407,-0.134693877551,0.0181424406497,0.000329148152729,-1058
23.45795918367324,0.005714285714285714,-0.123265306122,0.0151943356935,0.000230867837166,-1074
23.493877551020176,0.035918367346938776,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1066
23.497142857142624,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1062
23.506122448979358,0.008979591836734694,-0.04,0.0016,2.56e-06,-1066
23.540408163265074,0.03428571428571429,0.0285714285714,0.000816326530612,6.66389004581e-07,-1082
23.541224489795685,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-1086
23.546122448979357,0.004897959183673469,0.04,0.0016,2.56e-06,-1090
23.546938775509968,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-1090
23.55510204081609,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-1070
23.556734693877317,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-1062
23.558367346938542,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-1062
23.6155102040814,0.05714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1070
23.627755102040584,0.012244897959183673,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1066
23.645714285714053,0.017959183673469388,-0.12,0.0144,0.00020736,-1050
23.663673469387522,0.017959183673469388,-0.155918367347,0.0243105372761,0.000591002222654,-1106
23.671836734693645,0.00816326530612245,-0.172244897959,0.029668304873,0.000880208314035,-1122
23.7020408163263,0.030204081632653063,-0.232653061224,0.0541274468971,0.0029297805076,-1118
23.703673469387525,0.0016326530612244899,-0.229387755102,0.0526187421908,0.00276873202974,-1126
23.71673469387732,0.013061224489795919,-0.203265306122,0.0413167846731,0.00170707669572,-1114
23.742040816326302,0.025306122448979593,-0.25387755102,0.0644538109121,0.0041542937411,-1126
23.74775510204059,0.005714285714285714,-0.265306122449,0.0703873386089,0.00495437743645,-1110
23.749387755101814,0.0016326530612244899,-0.268571428571,0.0721306122449,0.00520282522282,-1114
23.79102040816304,0.04163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-1134
23.793469387754875,0.0024489795918367346,-0.180408163265,0.0325471053728,0.00105931406815,-1130
23.801632653061,0.00816326530612245,-0.196734693878,0.0387045397751,0.0014980413992,-1122
23.804081632652835,0.0024489795918367346,-0.201632653061,0.0406557267805,0.00165288812005,-1134
23.804897959183446,0.0008163265306122449,-0.203265306122,0.0413167846731,0.00170707669572,-1130
23.80653061224467,0.0016326530612244899,-0.2,0.04,0.0016,-1118
23.808163265305897,0.0016326530612244899,-0.196734693878,0.0387045397751,0.0014980413992,-1118
23.811428571428344,0.0032653061224489797,-0.203265306122,0.0413167846731,0.00170707669572,-1114
23.838367346938547,0.026938775510204082,-0.257142857143,0.0661224489796,0.00437217825906,-1118
23.840816326530383,0.0024489795918367346,-0.262040816327,0.0686653894211,0.00471493570435,-1126
23.88653061224467,0.045714285714285714,-0.170612244898,0.0291085381091,0.00084730699085,-1114
23.892244897958957,0.005714285714285714,-0.182040816327,0.0331388588088,0.00109818396315,-1126
23.893061224489568,0.0008163265306122449,-0.183673469388,0.0337359433569,0.00113811387418,-1130
23.93142857142834,0.03836734693877551,-0.10693877551,0.0114359017076,0.000130779847866,-1106
23.936326530612014,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1110
23.93795918367324,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1106
23.939591836734465,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1114
23.940408163265076,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1114
23.946122448979363,0.005714285714285714,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1122
23.990204081632424,0.044081632653061226,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1130
24.041632653060994,0.05142857142857143,0.103673469388,0.0107481882549,0.000115523550763,-1146
24.068571428571197,0.026938775510204082,0.0497959183673,0.00247963348605,6.14858222513e-06,-1126
24.069387755101808,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-1122
24.07428571428548,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-1118
24.122448979591603,0.04816326530612245,0.134693877551,0.0181424406497,0.000329148152729,-1142
24.123265306122214,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-1146
24.133877551020174,0.010612244897959184,0.154285714286,0.0238040816327,0.000566634302374,-1146
24.141224489795682,0.007346938775510204,0.139591836735,0.019485880883,0.000379699553785,-1146
24.150204081632417,0.008979591836734694,0.157551020408,0.0248223240317,0.000616147770332,-1170
24.20571428571405,0.05551020408163265,0.268571428571,0.0721306122449,0.00520282522282,-1194
24.217959183673234,0.012244897959183673,0.29306122449,0.0858848812995,0.00737621283582,-1182
24.25387755102017,0.035918367346938776,0.221224489796,0.0489402748855,0.00239515050586,-1146
24.255510204081396,0.0016326530612244899,0.224489795918,0.0503956684715,0.00253972340069,-1150
24.270204081632418,0.014693877551020407,0.25387755102,0.0644538109121,0.0041542937411,-1162
24.27836734693854,0.00816326530612245,0.237551020408,0.056430487297,0.00318439989657,-1178
24.28163265306099,0.0032653061224489797,0.244081632653,0.0595758433986,0.00354928111665,-1170
24.2824489795916,0.0008163265306122449,0.242448979592,0.0587815077051,0.00345526564809,-1178
24.284081632652825,0.0016326530612244899,0.245714285714,0.0603755102041,0.0036452022324,-1186
24.28653061224466,0.0024489795918367346,0.240816326531,0.0579925031237,0.00336313041855,-1174
24.297959183673232,0.011428571428571429,0.263673469388,0.069523698459,0.00483354464741,-1178
24.30530612244874,0.007346938775510204,0.248979591837,0.0619908371512,0.0038428638907,-1166
24.313469387754864,0.00816326530612245,0.265306122449,0.0703873386089,0.00495437743645,-1162
24.367346938775274,0.053877551020408164,0.157551020408,0.0248223240317,0.000616147770332,-1170
24.368163265305885,0.0008163265306122449,0.159183673469,0.0253394418992,0.000642087315763,-1162
24.36979591836711,0.0016326530612244899,0.155918367347,0.0243105372761,0.000591002222654,-1166
24.371428571428336,0.0016326530612244899,0.159183673469,0.0253394418992,0.000642087315763,-1158
24.374693877550783,0.0032653061224489797,0.152653061224,0.0233029571012,0.000543027809661,-1146
24.375510204081394,0.0008163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-1154
24.390204081632415,0.014693877551020407,0.180408163265,0.0325471053728,0.00105931406815,-1166
24.391020408163026,0.0008163265306122449,0.182040816327,0.0331388588088,0.00109818396315,-1166
24.44326530612221,0.052244897959183675,0.0775510204082,0.00601416076635,3.61701297235e-05,-1170
24.447346938775272,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-1166
24.452244897958945,0.004897959183673469,0.0955102040816,0.00912219908372,8.32145161229e-05,-1162
24.54448979591813,0.09224489795918367,0.28,0.0784,0.00614656,-1186
24.63183673469364,0.08734693877551021,0.105306122449,0.0110893794252,0.000122974336037,-1174
24.633469387754864,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1178
24.63510204081609,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-1182
24.638367346938537,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-1190
24.639183673469148,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1186
24.663673469387515,0.024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-1174
24.68326530612221,0.019591836734693877,0.178775510204,0.0319606830487,0.00102148526094,-1126
24.835102040816086,0.15183673469387754,-0.124897959184,0.0155995002082,0.000243344406747,-1182
24.85142857142833,0.0163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1170
24.853061224489554,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1174
24.853877551020165,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1166
24.857142857142613,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1166
24.8628571428569,0.005714285714285714,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1150
24.865306122448736,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-1142
24.866122448979347,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1142
24.866938775509958,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1142
24.890612244897714,0.0236734693877551,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1122
24.911836734693633,0.02122448979591837,-0.102040816327,0.0104123281966,0.000108416578473,-1114
24.916734693877306,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1134
24.919183673469142,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1138
24.94775510204057,0.02857142857142857,-0.04,0.0016,2.56e-06,-1146
24.976326530612,0.02857142857142857,0.0171428571429,0.00029387755102,8.63640149938e-08,-1110
24.988571428571184,0.012244897959183673,0.0416326530612,0.00173327780092,3.00425193515e-06,-1130
24.99102040816302,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-1142
24.99183673469363,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1142
25.01959183673445,0.027755102040816326,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1142
25.027755102040572,0.00816326530612245,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1134
25.028571428571183,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1126
25.08653061224465,0.05795918367346939,0.0808163265306,0.0065312786339,4.26576005937e-05,-1138
25.102857142856895,0.0163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-1134
25.142857142856894,0.04,0.128163265306,0.0164258225739,0.00026980764723,-1146
25.14448979591812,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-1150
25.147755102040566,0.0032653061224489797,0.124897959184,0.0155995002082,0.000243344406747,-1142
25.16816326530587,0.02040816326530612,0.0840816326531,0.0070697209496,4.99809543053e-05,-1170
25.170612244897708,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-1162
25.173061224489544,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-1158
25.173877551020155,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-1162
25.188571428571176,0.014693877551020407,0.0465306122449,0.00216509787589,4.68764881216e-06,-1166
25.20734693877526,0.018775510204081632,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1162
25.23918367346914,0.03183673469387755,-0.054693877551,0.00299142024157,8.94859506165e-06,-1162
25.241632653060975,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1162
25.242448979591586,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1170
25.24408163265281,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1166
25.245714285714037,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1174
25.29306122448955,0.0473469387755102,0.0302040816327,0.000912286547272,8.32266744333e-07,-1166
25.30775510204057,0.014693877551020407,0.0595918367347,0.00355118700541,1.26109291474e-05,-1178
25.30857142857118,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-1170
25.31510204081608,0.006530612244897959,0.0710204081633,0.00504389837568,2.54409108242e-05,-1162
25.322448979591588,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-1162
25.332244897958933,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-1162
25.336326530611995,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-1166
25.34530612244873,0.008979591836734694,0.0269387755102,0.000725697625989,5.26637044366e-07,-1146
25.355102040816075,0.009795918367346938,0.0465306122449,0.00216509787589,4.68764881216e-06,-1122
25.35755102040791,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-1126
25.36408163265281,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-1142
25.366530612244645,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-1150
25.370612244897707,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-1142
25.37469387755077,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-1138
25.383673469387503,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-1154
25.395102040816074,0.011428571428571429,0.116734693878,0.0136269887547,0.00018569482252,-1154
25.395918367346685,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-1158
25.413061224489542,0.017142857142857144,0.0808163265306,0.0065312786339,4.26576005937e-05,-1134
25.417142857142604,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-1130
25.417959183673215,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1130
25.424489795918113,0.006530612244897959,0.0775510204082,0.00601416076635,3.61701297235e-05,-1122
25.456326530611992,0.03183673469387755,0.141224489796,0.0199443565181,0.000397777356922,-1130
25.465306122448727,0.008979591836734694,0.123265306122,0.0151943356935,0.000230867837166,-1130
25.55346938775485,0.08816326530612245,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1150
25.566530612244645,0.013061224489795919,-0.0791836734694,0.00627005414411,3.931357897e-05,-1142
25.56816326530587,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1142
