t_tot,t,m,m2,m4,E
23.342222222222432,0.05333333333333334,0.02,0.0004,1.6e-07,-780
23.344444444444655,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-780
23.375555555555767,0.03111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-792
23.37777777777799,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-788
23.42777777777799,0.05,-0.0177777777778,0.000316049382716,9.98872123152e-08,-768
23.4288888888891,0.0011111111111111111,-0.02,0.0004,1.6e-07,-772
23.430000000000213,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-780
23.434444444444658,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-776
23.45555555555577,0.021111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-804
23.528888888889103,0.07333333333333333,-0.131111111111,0.0171901234568,0.00029550034446,-792
23.537777777777993,0.008888888888888889,-0.148888888889,0.0221679012346,0.000491415845146,-780
23.581111111111326,0.043333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-788
23.587777777777994,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-796
23.615555555555773,0.027777777777777776,-0.131111111111,0.0171901234568,0.00029550034446,-796
23.617777777777995,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-808
23.666666666666885,0.04888888888888889,-0.233333333333,0.0544444444444,0.00296419753086,-796
23.71222222222244,0.04555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-812
23.71333333333355,0.0011111111111111111,-0.14,0.0196,0.00038416,-808
23.716666666666885,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-812
23.718888888889108,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-816
23.72000000000022,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-812
23.74111111111133,0.021111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-796
23.74888888888911,0.0077777777777777776,-0.126666666667,0.0160444444444,0.000257424197531,-812
23.760000000000222,0.011111111111111112,-0.148888888889,0.0221679012346,0.000491415845146,-808
23.76666666666689,0.006666666666666667,-0.135555555556,0.018375308642,0.000337651967688,-796
23.768888888889112,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-792
23.861111111111335,0.09222222222222222,-0.315555555556,0.099575308642,0.00991524209114,-812
23.86666666666689,0.005555555555555556,-0.326666666667,0.106711111111,0.0113872612346,-816
23.867777777778002,0.0011111111111111111,-0.324444444444,0.105264197531,0.0110805512818,-812
23.90555555555578,0.03777777777777778,-0.248888888889,0.0619456790123,0.0038372671483,-816
23.912222222222447,0.006666666666666667,-0.235555555556,0.0554864197531,0.00307874277702,-804
23.91444444444467,0.0022222222222222222,-0.231111111111,0.053412345679,0.00285287867093,-796
23.970000000000226,0.05555555555555555,-0.12,0.0144,0.00020736,-788
23.986666666666892,0.016666666666666666,-0.0866666666667,0.00751111111111,5.64167901235e-05,-788
23.996666666666894,0.01,-0.106666666667,0.0113777777778,0.00012945382716,-788
23.997777777778005,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-780
24.02222222222245,0.024444444444444446,-0.06,0.0036,1.296e-05,-776
24.028888888889117,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-780
24.03000000000023,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-784
24.037777777778008,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-788
24.064444444444675,0.02666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-768
24.073333333333565,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-768
24.074444444444676,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-768
24.154444444444675,0.08,-0.151111111111,0.0228345679012,0.000521417491236,-776
24.155555555555786,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-784
24.19000000000023,0.034444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-792
24.22000000000023,0.03,-0.0244444444444,0.000597530864198,3.57043133669e-07,-816
24.234444444444673,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-824
24.235555555555784,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-828
24.248888888889116,0.013333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-828
24.250000000000227,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-828
24.25111111111134,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-824
24.267777777778004,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-820
24.27111111111134,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-812
24.27333333333356,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-808
24.28000000000023,0.006666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-792
24.287777777778008,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-792
24.292222222222453,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-792
24.323333333333565,0.03111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-784
24.34888888888912,0.025555555555555557,-0.0733333333333,0.00537777777778,2.89204938272e-05,-768
24.378888888889122,0.03,-0.133333333333,0.0177777777778,0.000316049382716,-760
24.40555555555579,0.02666666666666667,-0.08,0.0064,4.096e-05,-760
24.4066666666669,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-760
24.407777777778012,0.0011111111111111111,-0.08,0.0064,4.096e-05,-768
24.41444444444468,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-772
24.41555555555579,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-768
24.42333333333357,0.0077777777777777776,-0.08,0.0064,4.096e-05,-780
24.43111111111135,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-772
24.43222222222246,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-772
24.435555555555794,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-776
24.464444444444684,0.028888888888888888,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-792
24.467777777778018,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-796
24.522222222222464,0.05444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-812
24.525555555555798,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-808
24.550000000000242,0.024444444444444446,0.0622222222222,0.00387160493827,1.4989324798e-05,-836
24.6255555555558,0.07555555555555556,0.213333333333,0.0455111111111,0.00207126123457,-800
24.651111111111355,0.025555555555555557,0.162222222222,0.0263160493827,0.000692534455114,-776
24.700000000000244,0.04888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-772
24.701111111111356,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-768
24.73444444444469,0.03333333333333333,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-764
24.74222222222247,0.0077777777777777776,-0.02,0.0004,1.6e-07,-760
24.74333333333358,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-756
24.760000000000247,0.016666666666666666,0.0111111111111,0.000123456790123,1.52415790276e-08,-764
24.764444444444692,0.0044444444444444444,0.02,0.0004,1.6e-07,-760
24.777777777778024,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-764
24.812222222222466,0.034444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-744
24.813333333333578,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-744
24.833333333333577,0.02,-0.0377777777778,0.00142716049383,2.03678707514e-06,-720
24.83444444444469,0.0011111111111111111,-0.04,0.0016,2.56e-06,-720
24.88444444444469,0.05,0.06,0.0036,1.296e-05,-692
24.8855555555558,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-696
24.886666666666912,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-700
24.887777777778023,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-700
24.89444444444469,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-692
24.904444444444692,0.01,0.0955555555556,0.00913086419753,8.33726809938e-05,-680
24.91000000000025,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-688
24.91222222222247,0.0022222222222222222,0.08,0.0064,4.096e-05,-688
24.942222222222473,0.03,0.14,0.0196,0.00038416,-688
24.955555555555804,0.013333333333333334,0.113333333333,0.0128444444444,0.000164979753086,-680
24.97222222222247,0.016666666666666666,0.08,0.0064,4.096e-05,-692
24.97333333333358,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-696
24.974444444444693,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-696
25.007777777778028,0.03333333333333333,0.151111111111,0.0228345679012,0.000521417491236,-696
25.01111111111136,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-692
25.016666666666918,0.005555555555555556,0.133333333333,0.0177777777778,0.000316049382716,-680
25.035555555555806,0.01888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-696
25.043333333333585,0.0077777777777777776,0.08,0.0064,4.096e-05,-696
25.044444444444697,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-696
25.051111111111364,0.006666666666666667,0.0911111111111,0.0083012345679,6.89104953513e-05,-696
25.083333333333588,0.03222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-728
25.086666666666922,0.0033333333333333335,0.162222222222,0.0263160493827,0.000692534455114,-732
25.101111111111365,0.014444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-732
25.10555555555581,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-736
25.168888888889143,0.06333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-764
25.172222222222477,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-764
25.20555555555581,0.03333333333333333,-0.0755555555556,0.00570864197531,3.25885932023e-05,-772
25.206666666666923,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-768
25.2344444444447,0.027777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-724
25.235555555555813,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-728
25.28333333333359,0.04777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-740
25.287777777778036,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-756
25.31222222222248,0.024444444444444446,-0.0533333333333,0.00284444444444,8.09086419753e-06,-744
25.38111111111137,0.06888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-756
25.38888888888915,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-760
25.40222222222248,0.013333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-768
25.407777777778037,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-776
25.444444444444702,0.03666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-764
25.48333333333359,0.03888888888888889,-0.12,0.0144,0.00020736,-788
25.51111111111137,0.027777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-780
25.5244444444447,0.013333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-796
25.54333333333359,0.01888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-824
25.5744444444447,0.03111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-836
25.587777777778033,0.013333333333333334,-0.164444444444,0.0270419753086,0.000731268428593,-816
25.591111111111367,0.0033333333333333335,-0.171111111111,0.0292790123457,0.000857260563938,-824
25.600000000000257,0.008888888888888889,-0.153333333333,0.0235111111111,0.000552772345679,-808
25.655555555555814,0.05555555555555555,-0.264444444444,0.0699308641975,0.00489032576741,-852
25.67333333333359,0.017777777777777778,-0.228888888889,0.0523901234568,0.00274472503582,-852
25.73333333333359,0.06,-0.108888888889,0.0118567901235,0.000140583472032,-808
25.772222222222478,0.03888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-824
25.78666666666692,0.014444444444444444,-0.06,0.0036,1.296e-05,-828
25.810000000000255,0.023333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-844
25.81555555555581,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-840
25.816666666666922,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-836
25.817777777778034,0.0011111111111111111,-0.02,0.0004,1.6e-07,-844
25.818888888889145,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-848
25.861111111111367,0.042222222222222223,0.0666666666667,0.00444444444444,1.97530864198e-05,-812
25.873333333333587,0.012222222222222223,0.0422222222222,0.00178271604938,3.17807651273e-06,-816
25.8744444444447,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-816
25.881111111111366,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-812
25.97333333333359,0.09222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-788
25.976666666666922,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-792
25.9844444444447,0.0077777777777777776,-0.162222222222,0.0263160493827,0.000692534455114,-780
25.987777777778035,0.0033333333333333335,-0.155555555556,0.0241975308642,0.000585520499924,-784
25.988888888889147,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-792
26.05333333333359,0.06444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-740
26.10111111111137,0.04777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-728
26.13000000000026,0.028888888888888888,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-732
26.198888888889147,0.06888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-768
26.25000000000026,0.051111111111111114,-0.0266666666667,0.000711111111111,5.05679012346e-07,-788
26.273333333333593,0.023333333333333334,-0.0733333333333,0.00537777777778,2.89204938272e-05,-816
26.317777777778037,0.044444444444444446,0.0155555555556,0.000241975308642,5.85520499924e-08,-768
26.33333333333359,0.015555555555555555,-0.0155555555556,0.000241975308642,5.85520499924e-08,-792
26.336666666666925,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-800
26.34000000000026,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-796
26.414444444444705,0.07444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-796
26.43000000000026,0.015555555555555555,-0.133333333333,0.0177777777778,0.000316049382716,-780
26.437777777778038,0.0077777777777777776,-0.148888888889,0.0221679012346,0.000491415845146,-788
26.43888888888915,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-792
26.44000000000026,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-788
26.471111111111373,0.03111111111111111,-0.211111111111,0.0445679012346,0.00198629782045,-816
26.473333333333596,0.0022222222222222222,-0.215555555556,0.0464641975309,0.00215892165219,-812
26.475555555555818,0.0022222222222222222,-0.211111111111,0.0445679012346,0.00198629782045,-808
26.48777777777804,0.012222222222222223,-0.186666666667,0.0348444444444,0.00121413530864,-788
26.48888888888915,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-788
26.495555555555818,0.006666666666666667,-0.175555555556,0.0308197530864,0.000949857180308,-788
26.49666666666693,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-784
26.511111111111372,0.014444444444444444,-0.144444444444,0.0208641975309,0.000435314738607,-788
26.51888888888915,0.0077777777777777776,-0.16,0.0256,0.00065536,-800
26.523333333333596,0.0044444444444444444,-0.151111111111,0.0228345679012,0.000521417491236,-792
26.52666666666693,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-792
26.55666666666693,0.03,-0.204444444444,0.0417975308642,0.00174703358634,-804
26.570000000000263,0.013333333333333334,-0.177777777778,0.0316049382716,0.000998872123152,-784
26.57666666666693,0.006666666666666667,-0.191111111111,0.0365234567901,0.0013339628959,-796
26.577777777778042,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-788
26.590000000000263,0.012222222222222223,-0.213333333333,0.0455111111111,0.00207126123457,-800
26.591111111111374,0.0011111111111111111,-0.215555555556,0.0464641975309,0.00215892165219,-808
26.600000000000264,0.008888888888888889,-0.233333333333,0.0544444444444,0.00296419753086,-812
26.64444444444471,0.044444444444444446,-0.144444444444,0.0208641975309,0.000435314738607,-800
26.671111111111376,0.02666666666666667,-0.197777777778,0.0391160493827,0.00153006531931,-792
26.70444444444471,0.03333333333333333,-0.131111111111,0.0171901234568,0.00029550034446,-824
26.707777777778045,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-824
26.791111111111377,0.08333333333333333,-0.304444444444,0.0926864197531,0.00859077240665,-852
26.80666666666693,0.015555555555555555,-0.335555555556,0.112597530864,0.0126782039567,-856
26.885555555555822,0.07888888888888888,-0.177777777778,0.0316049382716,0.000998872123152,-804
26.886666666666933,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-808
26.955555555555822,0.06888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-856
26.957777777778045,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-852
26.967777777778046,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-864
26.976666666666937,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-864
26.98111111111138,0.0044444444444444444,-0.04,0.0016,2.56e-06,-868
26.985555555555827,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-868
26.990000000000272,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-864
26.992222222222495,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-868
26.993333333333606,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-872
26.99555555555583,0.0022222222222222222,-0.06,0.0036,1.296e-05,-880
27.092222222222496,0.09666666666666666,-0.253333333333,0.0641777777778,0.00411878716049,-860
27.097777777778052,0.005555555555555556,-0.264444444444,0.0699308641975,0.00489032576741,-860
27.17777777777805,0.08,-0.104444444444,0.0109086419753,0.000118998469745,-836
27.243333333333606,0.06555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-884
27.265555555555828,0.022222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-880
27.298888888889163,0.03333333333333333,0.0488888888889,0.00239012345679,5.7126901387e-06,-888
27.331111111111387,0.03222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-876
27.337777777778054,0.006666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-864
27.34333333333361,0.005555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-856
27.387777777778055,0.044444444444444446,0.0266666666667,0.000711111111111,5.05679012346e-07,-880
27.390000000000278,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-884
27.431111111111388,0.04111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-864
27.436666666666945,0.005555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-860
27.450000000000276,0.013333333333333334,0.142222222222,0.0202271604938,0.000409138021643,-876
27.638888888889166,0.18888888888888888,-0.235555555556,0.0554864197531,0.00307874277702,-876
27.644444444444723,0.005555555555555556,-0.224444444444,0.050375308642,0.00253767172077,-884
27.694444444444724,0.05,-0.124444444444,0.0154864197531,0.000239829196769,-880
27.73333333333361,0.03888888888888889,-0.202222222222,0.0408938271605,0.00167230509983,-896
27.743333333333613,0.01,-0.182222222222,0.0332049382716,0.00110256792562,-892
27.76111111111139,0.017777777777777778,-0.217777777778,0.0474271604938,0.00224933555251,-904
27.765555555555835,0.0044444444444444444,-0.226666666667,0.0513777777778,0.00263967604938,-900
27.773333333333614,0.0077777777777777776,-0.211111111111,0.0445679012346,0.00198629782045,-884
27.804444444444727,0.03111111111111111,-0.273333333333,0.0747111111111,0.00558175012346,-872
27.814444444444728,0.01,-0.253333333333,0.0641777777778,0.00411878716049,-856
27.890000000000285,0.07555555555555556,-0.102222222222,0.010449382716,0.000109189599146,-808
27.892222222222507,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-816
27.89444444444473,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-804
27.952222222222506,0.057777777777777775,0.0133333333333,0.000177777777778,3.16049382716e-08,-816
27.96777777777806,0.015555555555555555,-0.0177777777778,0.000316049382716,9.98872123152e-08,-816
27.971111111111394,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-812
27.973333333333617,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-808
28.001111111111396,0.027777777777777776,0.04,0.0016,2.56e-06,-804
28.13555555555584,0.13444444444444445,-0.228888888889,0.0523901234568,0.00274472503582,-828
28.138888888889174,0.0033333333333333335,-0.222222222222,0.0493827160494,0.00243865264441,-840
28.140000000000285,0.0011111111111111111,-0.22,0.0484,0.00234256,-844
28.23555555555584,0.09555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-884
28.24222222222251,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-868
28.257777777778063,0.015555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-860
28.267777777778065,0.01,-0.0933333333333,0.00871111111111,7.58834567901e-05,-856
28.2711111111114,0.0033333333333333335,-0.1,0.01,0.0001,-856
28.276666666666955,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-864
28.3011111111114,0.024444444444444446,-0.16,0.0256,0.00065536,-840
28.304444444444734,0.0033333333333333335,-0.153333333333,0.0235111111111,0.000552772345679,-824
28.437777777778066,0.13333333333333333,0.113333333333,0.0128444444444,0.000164979753086,-840
28.46222222222251,0.024444444444444446,0.0644444444444,0.00415308641975,1.72481268099e-05,-816
28.495555555555846,0.03333333333333333,0.131111111111,0.0171901234568,0.00029550034446,-840
28.51777777777807,0.022222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-832
28.52888888888918,0.011111111111111112,0.0644444444444,0.00415308641975,1.72481268099e-05,-808
28.532222222222515,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-808
28.56444444444474,0.03222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-824
28.567777777778073,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-832
28.581111111111404,0.013333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-824
28.583333333333627,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-832
28.661111111111406,0.07777777777777778,-0.164444444444,0.0270419753086,0.000731268428593,-884
28.674444444444738,0.013333333333333334,-0.191111111111,0.0365234567901,0.0013339628959,-880
28.67666666666696,0.0022222222222222222,-0.195555555556,0.0382419753086,0.00146244867551,-884
28.742222222222516,0.06555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-836
28.750000000000295,0.0077777777777777776,-0.08,0.0064,4.096e-05,-836
28.776666666666962,0.02666666666666667,-0.133333333333,0.0177777777778,0.000316049382716,-876
28.777777777778073,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-876
28.78222222222252,0.0044444444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-876
28.790000000000298,0.0077777777777777776,-0.137777777778,0.0189827160494,0.000360343508611,-884
28.848888888889185,0.058888888888888886,-0.02,0.0004,1.6e-07,-860
28.850000000000296,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-860
28.86555555555585,0.015555555555555555,-0.0533333333333,0.00284444444444,8.09086419753e-06,-836
28.87333333333363,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-844
28.896666666666963,0.023333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-840
28.898888888889186,0.0022222222222222222,-0.08,0.0064,4.096e-05,-844
28.90222222222252,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-856
28.92222222222252,0.02,-0.0466666666667,0.00217777777778,4.74271604938e-06,-884
28.92333333333363,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-892
28.93222222222252,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-880
28.97222222222252,0.04,0.0533333333333,0.00284444444444,8.09086419753e-06,-884
28.98555555555585,0.013333333333333334,0.08,0.0064,4.096e-05,-876
29.001111111111406,0.015555555555555555,0.0488888888889,0.00239012345679,5.7126901387e-06,-872
29.002222222222517,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-872
29.020000000000294,0.017777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-884
29.033333333333626,0.013333333333333334,0.0555555555556,0.00308641975309,9.52598689224e-06,-872
29.03555555555585,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-860
29.03666666666696,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-860
29.074444444444737,0.03777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-864
29.07666666666696,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-856
29.078888888889182,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-864
29.080000000000293,0.0011111111111111111,-0.02,0.0004,1.6e-07,-872
29.081111111111404,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-876
29.083333333333627,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-888
29.08444444444474,0.0011111111111111111,-0.02,0.0004,1.6e-07,-892
29.09555555555585,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-876
29.10333333333363,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-888
29.18111111111141,0.07777777777777778,-0.182222222222,0.0332049382716,0.00110256792562,-900
29.23222222222252,0.051111111111111114,-0.284444444444,0.0809086419753,0.00654620834629,-916
29.244444444444742,0.012222222222222223,-0.26,0.0676,0.00456976,-928
29.265555555555853,0.021111111111111112,-0.302222222222,0.0913382716049,0.00834267985978,-932
29.267777777778075,0.0022222222222222222,-0.306666666667,0.0940444444444,0.00884435753086,-928
29.310000000000297,0.042222222222222223,-0.222222222222,0.0493827160494,0.00243865264441,-896
29.336666666666964,0.02666666666666667,-0.168888888889,0.0285234567901,0.000813587587258,-904
29.34111111111141,0.0044444444444444444,-0.177777777778,0.0316049382716,0.000998872123152,-896
29.34222222222252,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-900
29.36111111111141,0.01888888888888889,-0.213333333333,0.0455111111111,0.00207126123457,-920
29.36222222222252,0.0011111111111111111,-0.211111111111,0.0445679012346,0.00198629782045,-924
29.373333333333633,0.011111111111111112,-0.233333333333,0.0544444444444,0.00296419753086,-924
29.405555555555857,0.03222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-924
29.466666666666967,0.06111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-856
29.46888888888919,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-844
29.49111111111141,0.022222222222222223,-0.0955555555556,0.00913086419753,8.33726809938e-05,-860
29.522222222222524,0.03111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-856
29.523333333333635,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-856
29.52777777777808,0.0044444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-860
29.542222222222524,0.014444444444444444,-0.193333333333,0.0373777777778,0.0013970982716,-848
