t_tot,t,m,m2,m4,E
4.893061224489797,0.04163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1202
4.909387755102042,0.0163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1182
4.911836734693878,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1174
4.914285714285715,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1174
4.93061224489796,0.0163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1174
4.973061224489796,0.04244897959183674,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1142
4.98204081632653,0.008979591836734694,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1130
4.987755102040816,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1146
4.990204081632652,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1142
5.038367346938775,0.04816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-1170
5.097959183673469,0.05959183673469388,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1182
5.100408163265305,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-1182
5.102857142857141,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1178
5.103673469387753,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1178
5.146938775510202,0.04326530612244898,0.0138775510204,0.000192586422324,3.70895300636e-08,-1222
5.213877551020406,0.06693877551020408,-0.12,0.0144,0.00020736,-1194
5.264489795918365,0.05061224489795919,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1210
5.271020408163263,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1206
5.277551020408161,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1182
5.28816326530612,0.010612244897959184,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1194
5.288979591836732,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1194
5.302040816326528,0.013061224489795919,0.010612244898,0.000112619741774,1.26832062373e-08,-1170
5.3134693877551,0.011428571428571429,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1178
5.398367346938773,0.08489795918367347,0.157551020408,0.0248223240317,0.000616147770332,-1206
5.418775510204079,0.02040816326530612,0.198367346939,0.0393496043315,0.00154839136105,-1194
5.468571428571426,0.04979591836734694,0.0987755102041,0.00975660141608,9.51912711922e-05,-1250
5.534693877551018,0.06612244897959184,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1226
5.53551020408163,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1222
5.537142857142855,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1222
5.562448979591834,0.025306122448979593,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1238
5.568979591836732,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1242
5.57551020408163,0.006530612244897959,-0.108571428571,0.011787755102,0.000138951170346,-1230
5.581224489795916,0.005714285714285714,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1242
5.586122448979589,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1226
5.597551020408161,0.011428571428571429,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1206
5.5983673469387725,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1206
5.605714285714282,0.007346938775510204,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1194
5.617142857142854,0.011428571428571429,-0.100408163265,0.0100817992503,0.000101642676124,-1202
5.617959183673466,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1198
5.653061224489792,0.03510204081632653,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1198
5.665306122448976,0.012244897959183673,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1222
5.683265306122445,0.017959183673469388,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1202
5.767346938775506,0.08408163265306122,0.147755102041,0.0218315701791,0.000476617456485,-1194
5.773061224489791,0.005714285714285714,0.159183673469,0.0253394418992,0.000642087315763,-1190
5.774693877551016,0.0016326530612244899,0.155918367347,0.0243105372761,0.000591002222654,-1186
5.782040816326526,0.007346938775510204,0.141224489796,0.0199443565181,0.000397777356922,-1202
5.833469387755097,0.05142857142857143,0.0383673469388,0.00147205331112,2.16694095078e-06,-1170
5.843265306122444,0.009795918367346938,0.0579591836735,0.00335926697209,1.12846745898e-05,-1166
5.854693877551016,0.011428571428571429,0.0808163265306,0.0065312786339,4.26576005937e-05,-1170
5.8897959183673425,0.03510204081632653,0.151020408163,0.0228071636818,0.000520166715208,-1190
5.909387755102037,0.019591836734693877,0.111836734694,0.012507455227,0.000156436436255,-1182
5.911020408163261,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-1186
5.931428571428567,0.02040816326530612,0.0677551020408,0.00459075385256,2.10750209348e-05,-1182
6.003265306122445,0.07183673469387755,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1162
6.004081632653056,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1162
6.022857142857138,0.018775510204081632,-0.04,0.0016,2.56e-06,-1178
6.048163265306117,0.025306122448979593,0.010612244898,0.000112619741774,1.26832062373e-08,-1170
6.090612244897954,0.04244897959183674,0.0955102040816,0.00912219908372,8.32145161229e-05,-1142
6.093877551020403,0.0032653061224489797,0.102040816327,0.0104123281966,0.000108416578473,-1154
6.10367346938775,0.009795918367346938,0.121632653061,0.0147945022907,0.00021887729803,-1138
6.129795918367342,0.026122448979591838,0.069387755102,0.0048146605581,2.31809562897e-05,-1134
6.133061224489791,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-1130
6.144489795918362,0.011428571428571429,0.04,0.0016,2.56e-06,-1142
6.146122448979587,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-1138
6.147755102040811,0.0016326530612244899,0.04,0.0016,2.56e-06,-1138
6.151836734693872,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-1146
6.204081632653056,0.052244897959183675,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1146
6.2048979591836675,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1142
6.239183673469382,0.03428571428571429,-0.126530612245,0.0160099958351,0.000256319966639,-1162
6.2448979591836675,0.005714285714285714,-0.115102040816,0.0132484798001,0.000175522217013,-1146
6.25306122448979,0.00816326530612245,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1122
6.266122448979586,0.013061224489795919,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1146
6.2783673469387695,0.012244897959183673,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1130
6.285714285714279,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1146
6.293877551020402,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1170
6.311020408163259,0.017142857142857144,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1178
6.315918367346932,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1182
6.32979591836734,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-1174
6.333061224489789,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-1190
6.348571428571422,0.015510204081632653,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1190
6.358367346938769,0.009795918367346938,0.0204081632653,0.000416493127863,1.73466525557e-07,-1178
6.359999999999993,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-1166
6.38775510204081,0.027755102040816326,0.0726530612245,0.00527846730529,2.7862217093e-05,-1166
6.388571428571422,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1158
6.400816326530605,0.012244897959183673,0.0465306122449,0.00216509787589,4.68764881216e-06,-1142
6.4228571428571355,0.022040816326530613,0.090612244898,0.00821057892545,6.7413606291e-05,-1134
6.4963265306122375,0.07346938775510205,0.237551020408,0.056430487297,0.00318439989657,-1154
6.502040816326523,0.005714285714285714,0.22612244898,0.0511313619325,0.00261441617308,-1142
6.503673469387747,0.0016326530612244899,0.229387755102,0.0526187421908,0.00276873202974,-1134
6.585306122448972,0.08163265306122448,0.0661224489796,0.00437217825906,1.9115942729e-05,-1126
6.631020408163257,0.045714285714285714,0.157551020408,0.0248223240317,0.000616147770332,-1142
6.633469387755094,0.0024489795918367346,0.162448979592,0.0263896709704,0.000696414733928,-1138
6.63591836734693,0.0024489795918367346,0.167346938776,0.0280049979175,0.000784279908361,-1146
6.759999999999991,0.12408163265306123,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1134
6.761632653061215,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1142
6.8351020408163174,0.07346938775510205,0.0628571428571,0.00395102040816,1.56105622657e-05,-1158
6.835918367346929,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-1154
6.844897959183664,0.008979591836734694,0.0465306122449,0.00216509787589,4.68764881216e-06,-1146
6.846530612244888,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-1138
6.853877551020398,0.007346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-1154
6.8587755102040715,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-1162
7.008979591836725,0.15020408163265306,-0.245714285714,0.0603755102041,0.0036452022324,-1166
7.074285714285704,0.0653061224489796,-0.115102040816,0.0132484798001,0.000175522217013,-1178
7.075102040816316,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-1174
7.115102040816316,0.04,-0.196734693878,0.0387045397751,0.0014980413992,-1202
7.12408163265305,0.008979591836734694,-0.214693877551,0.0460934610579,0.0021246071523,-1206
7.140408163265295,0.0163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-1198
7.146122448979581,0.005714285714285714,-0.170612244898,0.0291085381091,0.00084730699085,-1218
7.147755102040805,0.0016326530612244899,-0.167346938776,0.0280049979175,0.000784279908361,-1214
7.1502040816326415,0.0024489795918367346,-0.172244897959,0.029668304873,0.000880208314035,-1206
7.157551020408151,0.007346938775510204,-0.157551020408,0.0248223240317,0.000616147770332,-1190
7.2040816326530495,0.04653061224489796,-0.250612244898,0.0628064972928,0.00394465610219,-1158
7.245714285714274,0.04163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-1138
7.253061224489784,0.007346938775510204,-0.152653061224,0.0233029571012,0.000543027809661,-1146
7.256326530612233,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-1146
7.257142857142845,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-1138
7.260408163265294,0.0032653061224489797,-0.137959183673,0.0190327363599,0.000362245053344,-1158
7.39346938775509,0.13306122448979593,0.128163265306,0.0164258225739,0.00026980764723,-1186
7.398367346938763,0.004897959183673469,0.137959183673,0.0190327363599,0.000362245053344,-1210
7.399183673469375,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-1206
7.563265306122436,0.16408163265306122,-0.191836734694,0.036801332778,0.00135433809424,-1194
7.5657142857142725,0.0024489795918367346,-0.18693877551,0.0349461057893,0.00122123030983,-1202
7.578775510204069,0.013061224489795919,-0.160816326531,0.0258618908788,0.000668837399827,-1174
7.591836734693865,0.013061224489795919,-0.18693877551,0.0349461057893,0.00122123030983,-1166
7.6024489795918235,0.010612244897959184,-0.208163265306,0.0433319450229,0.00187765745947,-1186
7.6057142857142725,0.0032653061224489797,-0.214693877551,0.0460934610579,0.0021246071523,-1182
7.634285714285701,0.02857142857142857,-0.157551020408,0.0248223240317,0.000616147770332,-1190
7.660408163265293,0.026122448979591838,-0.105306122449,0.0110893794252,0.000122974336037,-1178
7.675918367346926,0.015510204081632653,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1190
7.676734693877537,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1194
7.679183673469374,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1198
7.687346938775496,0.00816326530612245,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1202
7.705306122448966,0.017959183673469388,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1214
7.755918367346925,0.05061224489795919,0.0432653061224,0.00187188671387,3.50395986956e-06,-1262
7.756734693877537,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1262
7.758367346938761,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-1266
7.77959183673468,0.02122448979591837,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1262
7.784489795918353,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1258
7.7869387755101895,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-1250
7.808163265306108,0.02122448979591837,0.0530612244898,0.00281549354436,7.92700389831e-06,-1262
7.809795918367333,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-1258
7.872653061224476,0.06285714285714286,-0.069387755102,0.0048146605581,2.31809562897e-05,-1306
7.873469387755088,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1314
7.937959183673455,0.06448979591836734,0.0612244897959,0.00374843815077,1.40507885702e-05,-1306
7.957551020408149,0.019591836734693877,0.100408163265,0.0100817992503,0.000101642676124,-1298
8.084081632653048,0.12653061224489795,0.353469387755,0.12494060808,0.0156101555474,-1374
8.08489795918366,0.0008163265306122449,0.351836734694,0.12378908788,0.0153237382782,-1374
8.08816326530611,0.0032653061224489797,0.358367346939,0.128427155352,0.0164935342318,-1370
8.097142857142844,0.008979591836734694,0.376326530612,0.141621657643,0.0200566939135,-1370
8.102040816326516,0.004897959183673469,0.38612244898,0.149090545606,0.0222279907891,-1374
8.115918367346925,0.013877551020408163,0.358367346939,0.128427155352,0.0164935342318,-1354
8.294693877551007,0.17877551020408164,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1318
8.302857142857128,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1318
8.333877551020393,0.031020408163265307,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1306
8.33632653061223,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1306
8.341224489795902,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1306
8.373877551020392,0.0326530612244898,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1374
8.559999999999985,0.18612244897959185,-0.369795918367,0.136749021241,0.0187002948104,-1350
8.737959183673453,0.17795918367346938,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1302
8.745306122448964,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1286
8.746938775510188,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1286
8.803265306122432,0.0563265306122449,0.116734693878,0.0136269887547,0.00018569482252,-1282
8.81714285714284,0.013877551020408163,0.144489795918,0.0208773011245,0.000435861702244,-1298
8.823673469387739,0.006530612244897959,0.131428571429,0.0172734693878,0.00029837274469,-1298
8.850612244897944,0.026938775510204082,0.185306122449,0.0343383590171,0.00117912289999,-1318
8.853877551020393,0.0032653061224489797,0.191836734694,0.036801332778,0.00135433809424,-1334
8.994285714285699,0.1404081632653061,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1370
8.995918367346922,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1382
9.014693877551004,0.018775510204081632,-0.054693877551,0.00299142024157,8.94859506165e-06,-1370
9.015510204081616,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1374
9.1077551020408,0.09224489795918367,0.131428571429,0.0172734693878,0.00029837274469,-1382
9.113469387755085,0.005714285714285714,0.12,0.0144,0.00020736,-1370
9.115918367346922,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-1370
9.117551020408145,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-1366
9.119183673469369,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-1354
9.14857142857141,0.029387755102040815,0.17387755102,0.0302334027489,0.000914058641774,-1326
9.17387755102039,0.025306122448979593,0.123265306122,0.0151943356935,0.000230867837166,-1318
9.244081632653042,0.07020408163265306,0.263673469388,0.069523698459,0.00483354464741,-1330
9.246530612244879,0.0024489795918367346,0.258775510204,0.0669647646814,0.00448427970883,-1330
9.39265306122447,0.14612244897959184,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1346
9.471020408163245,0.0783673469387755,0.123265306122,0.0151943356935,0.000230867837166,-1286
9.471836734693857,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-1290
9.53142857142855,0.05959183673469388,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1254
9.595102040816306,0.0636734693877551,0.129795918367,0.0168469804248,0.000283820749434,-1258
9.688979591836715,0.09387755102040816,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1294
9.761632653061204,0.07265306122448979,0.0873469387755,0.00762948771345,5.82090827697e-05,-1298
9.793469387755081,0.03183673469387755,0.0236734693878,0.000560433152853,3.14085318817e-07,-1334
9.79673469387753,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-1338
9.800816326530592,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-1338
9.801632653061205,0.0008163265306122449,0.04,0.0016,2.56e-06,-1334
9.802448979591817,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1326
9.80734693877549,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-1330
9.868571428571409,0.061224489795918366,0.154285714286,0.0238040816327,0.000566634302374,-1306
9.870204081632632,0.0016326530612244899,0.157551020408,0.0248223240317,0.000616147770332,-1306
9.880816326530592,0.010612244897959184,0.136326530612,0.0185849229488,0.000345399361012,-1302
10.012244897959164,0.13142857142857142,-0.126530612245,0.0160099958351,0.000256319966639,-1262
10.03999999999998,0.027755102040816326,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1246
10.044897959183652,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1262
10.05142857142855,0.006530612244897959,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1262
10.097959183673447,0.04653061224489796,0.0187755102041,0.000352519783424,1.24270197705e-07,-1246
10.09877551020406,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1246
10.117551020408142,0.018775510204081632,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1214
10.126530612244876,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1222
10.195102040816305,0.06857142857142857,0.0987755102041,0.00975660141608,9.51912711922e-05,-1226
10.196734693877529,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1226
10.269387755102018,0.07265306122448979,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1254
10.275102040816304,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1258
10.283265306122425,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1238
10.286530612244874,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1242
10.290612244897936,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1254
10.32489795918365,0.03428571428571429,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1238
10.391836734693854,0.06693877551020408,0.0514285714286,0.00264489795918,6.99548521449e-06,-1198
10.428571428571406,0.036734693877551024,0.124897959184,0.0155995002082,0.000243344406747,-1222
10.482448979591814,0.053877551020408164,0.0171428571429,0.00029387755102,8.63640149938e-08,-1214
10.484081632653037,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-1210
10.550204081632629,0.06612244897959184,-0.118367346939,0.0140108288213,0.00019630332426,-1222
10.551020408163241,0.0008163265306122449,-0.12,0.0144,0.00020736,-1222
10.608163265306098,0.05714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1194
10.626122448979567,0.017959183673469388,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1218
10.679183673469362,0.053061224489795916,-0.147755102041,0.0218315701791,0.000476617456485,-1206
10.689795918367322,0.010612244897959184,-0.168979591837,0.0285541024573,0.000815336767143,-1230
10.698775510204056,0.008979591836734694,-0.18693877551,0.0349461057893,0.00122123030983,-1234
10.709387755102016,0.010612244897959184,-0.208163265306,0.0433319450229,0.00187765745947,-1262
10.710204081632629,0.0008163265306122449,-0.206530612245,0.0426548937943,0.0018194399646,-1262
10.713469387755078,0.0032653061224489797,-0.21306122449,0.0453950853811,0.00206071377676,-1274
10.71428571428569,0.0008163265306122449,-0.214693877551,0.0460934610579,0.0021246071523,-1274
10.724081632653037,0.009795918367346938,-0.234285714286,0.0548897959184,0.00301288969596,-1298
10.72489795918365,0.0008163265306122449,-0.232653061224,0.0541274468971,0.0029297805076,-1298
10.751836734693855,0.026938775510204082,-0.286530612245,0.0820997917534,0.00674037580596,-1302
10.876734693877529,0.12489795918367347,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1318
10.877551020408141,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1326
10.908571428571406,0.031020408163265307,-0.100408163265,0.0100817992503,0.000101642676124,-1298
10.909387755102019,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1298
10.935510204081611,0.026122448979591838,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1322
10.957551020408141,0.022040816326530613,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1326
10.988571428571406,0.031020408163265307,0.0595918367347,0.00355118700541,1.26109291474e-05,-1314
11.013877551020386,0.025306122448979593,0.110204081633,0.0121449396085,0.000147499558094,-1358
11.102040816326507,0.08816326530612245,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1338
11.10285714285712,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1334
11.327346938775488,0.22448979591836735,0.384489795918,0.147832403165,0.0218544194256,-1382
11.3681632653061,0.04081632653061224,0.302857142857,0.0917224489796,0.00841300764681,-1410
11.369795918367323,0.0016326530612244899,0.299591836735,0.0897552686381,0.00805600824829,-1410
11.371428571428547,0.0016326530612244899,0.296326530612,0.0878094127447,0.00771049296657,-1418
11.38367346938773,0.012244897959183673,0.271836734694,0.073895210329,0.00546050210957,-1382
11.390204081632628,0.006530612244897959,0.258775510204,0.0669647646814,0.00448427970883,-1362
11.392653061224465,0.0024489795918367346,0.263673469388,0.069523698459,0.00483354464741,-1366
11.479999999999976,0.08734693877551021,0.0889795918367,0.00791736776343,6.26847123014e-05,-1330
11.4816326530612,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-1330
11.483265306122423,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-1326
11.501224489795892,0.017959183673469388,0.124897959184,0.0155995002082,0.000243344406747,-1326
11.56571428571426,0.06448979591836734,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1266
11.610612244897933,0.044897959183673466,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1270
11.673469387755075,0.06285714285714286,-0.219591836735,0.0482205747605,0.00232522383023,-1322
11.674285714285688,0.0008163265306122449,-0.221224489796,0.0489402748855,0.00239515050586,-1326
11.695510204081605,0.02122448979591837,-0.178775510204,0.0319606830487,0.00102148526094,-1310
11.697142857142829,0.0016326530612244899,-0.175510204082,0.0308038317368,0.000948876049668,-1318
11.700408163265278,0.0032653061224489797,-0.182040816327,0.0331388588088,0.00109818396315,-1310
11.756734693877522,0.0563265306122449,-0.294693877551,0.0868444814661,0.00754196396111,-1362
11.76326530612242,0.006530612244897959,-0.281632653061,0.0793169512703,0.00629117875882,-1358
11.768163265306093,0.004897959183673469,-0.271836734694,0.073895210329,0.00546050210957,-1354
11.769795918367317,0.0016326530612244899,-0.268571428571,0.0721306122449,0.00520282522282,-1354
11.797551020408132,0.027755102040816326,-0.21306122449,0.0453950853811,0.00206071377676,-1302
11.798367346938745,0.0008163265306122449,-0.211428571429,0.0447020408163,0.00199827245314,-1294
11.813061224489765,0.014693877551020407,-0.240816326531,0.0579925031237,0.00336313041855,-1306
11.815510204081601,0.0024489795918367346,-0.235918367347,0.0556574760516,0.00309775464044,-1290
11.817142857142825,0.0016326530612244899,-0.239183673469,0.0572088296543,0.00327285019042,-1290
11.818775510204048,0.0016326530612244899,-0.235918367347,0.0556574760516,0.00309775464044,-1286
11.821224489795885,0.0024489795918367346,-0.231020408163,0.0533704289879,0.00284840269035,-1294
11.86285714285711,0.04163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-1286
11.863673469387722,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-1278
11.87020408163262,0.006530612244897959,-0.162448979592,0.0263896709704,0.000696414733928,-1254
12.065306122448947,0.19510204081632654,0.227755102041,0.0518723865056,0.00269074448179,-1210
12.07020408163262,0.004897959183673469,0.237551020408,0.056430487297,0.00318439989657,-1222
12.071020408163232,0.0008163265306122449,0.239183673469,0.0572088296543,0.00327285019042,-1226
12.076734693877517,0.005714285714285714,0.227755102041,0.0518723865056,0.00269074448179,-1230
12.080816326530579,0.004081632653061225,0.235918367347,0.0556574760516,0.00309775464044,-1214
12.211428571428538,0.1306122448979592,-0.025306122449,0.000640399833403,4.10111946622e-07,-1218
12.239999999999966,0.02857142857142857,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1222
12.318367346938741,0.0783673469387755,0.0742857142857,0.00551836734694,3.04523781758e-05,-1150
12.32489795918364,0.006530612244897959,0.0873469387755,0.00762948771345,5.82090827697e-05,-1130
12.328979591836701,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-1142
12.348571428571395,0.019591836734693877,0.0563265306122,0.00317267805081,1.00658860141e-05,-1166
12.359183673469355,0.010612244897959184,0.0351020408163,0.00123215326947,1.51820167947e-06,-1154
12.384489795918334,0.025306122448979593,0.0857142857143,0.00734693877551,5.39775093711e-05,-1210
12.409795918367314,0.025306122448979593,0.0351020408163,0.00123215326947,1.51820167947e-06,-1218
12.435918367346906,0.026122448979591838,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1242
12.436734693877519,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1242
12.503673469387723,0.06693877551020408,-0.149387755102,0.0223167013744,0.000498035160235,-1282
12.515918367346906,0.012244897959183673,-0.17387755102,0.0302334027489,0.000914058641774,-1278
12.520816326530579,0.004897959183673469,-0.164081632653,0.0269227821741,0.000724836199994,-1270
12.530612244897926,0.009795918367346938,-0.183673469388,0.0337359433569,0.00113811387418,-1274
12.533061224489762,0.0024489795918367346,-0.188571428571,0.0355591836735,0.00126445554352,-1278
12.549387755102007,0.0163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-1254
12.5755102040816,0.026122448979591838,-0.103673469388,0.0107481882549,0.000115523550763,-1262
12.577959183673435,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-1274
12.584489795918333,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1286
12.586122448979557,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1282
12.595102040816291,0.008979591836734694,-0.116734693878,0.0136269887547,0.00018569482252,-1262
12.626938775510169,0.03183673469387755,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1270
12.627755102040782,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1266
12.633469387755067,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1282
