t_tot,t,m,m2,m4,E
0.6443209876543209,0.00037037037037037035,0.0234567901235,0.000550221002896,3.02743152028e-07,-4332
0.6461728395061728,0.001851851851851852,0.0271604938272,0.000737692424935,5.44190113807e-07,-4368
0.6480246913580247,0.001851851851851852,0.0234567901235,0.000550221002896,3.02743152028e-07,-4388
0.6482716049382715,0.0002469135802469136,0.023950617284,0.000573632068282,3.29053749762e-07,-4388
0.6486419753086419,0.00037037037037037035,0.0232098765432,0.000538698369151,2.90195932926e-07,-4396
0.6487654320987654,0.0001234567901234568,0.022962962963,0.000527297668038,2.78042830719e-07,-4400
0.6488888888888888,0.0001234567901234568,0.0227160493827,0.000516018899558,2.66275504701e-07,-4404
0.6492592592592592,0.00037037037037037035,0.021975308642,0.00048291418991,2.33206114817e-07,-4416
0.6528395061728395,0.003580246913580247,0.0148148148148,0.000219478737997,4.81709164329e-08,-4484
0.654320987654321,0.0014814814814814814,0.0118518518519,0.000140466392318,1.97308073709e-08,-4528
0.6561728395061729,0.001851851851851852,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-4540
0.6564197530864198,0.0002469135802469136,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-4544
0.6567901234567901,0.00037037037037037035,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-4556
0.6585185185185185,0.0017283950617283952,0.0118518518519,0.000140466392318,1.97308073709e-08,-4588
0.6596296296296296,0.0011111111111111111,0.0140740740741,0.000198079561043,3.92355125028e-08,-4616
0.6643209876543209,0.004691358024691358,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-4688
0.668395061728395,0.004074074074074074,0.0128395061728,0.000164852918762,2.71764848245e-08,-4708
0.6698765432098766,0.0014814814814814814,0.0158024691358,0.000249718030788,6.23590949006e-08,-4700
0.6703703703703704,0.0004938271604938272,0.0167901234568,0.000281908245694,7.94722589904e-08,-4700
0.6940740740740741,0.023703703703703703,0.0641975308642,0.00412132296906,1.69853030153e-05,-4856
0.6996296296296296,0.005555555555555556,0.0530864197531,0.0028181679622,7.94207066318e-06,-4916
0.7011111111111111,0.0014814814814814814,0.056049382716,0.00314153330285,9.86923149292e-06,-4948
0.7012345679012346,0.0001234567901234568,0.0558024691358,0.00311391556165,9.6964701251e-06,-4956
0.7017283950617285,0.0004938271604938272,0.0548148148148,0.00300466392318,9.02800529127e-06,-4940
0.701851851851852,0.0001234567901234568,0.0545679012346,0.00297765584515,8.86643433213e-06,-4944
0.7234567901234569,0.021604938271604937,0.0977777777778,0.00956049382716,9.14030422192e-05,-4976
0.7235802469135804,0.0001234567901234568,0.0975308641975,0.00951226947112,9.04832704911e-05,-4980
0.7240740740740742,0.0004938271604938272,0.0985185185185,0.00970589849108,9.42044655192e-05,-5000
0.7241975308641977,0.0001234567901234568,0.0982716049383,0.00965730833714,9.32636043187e-05,-5000
0.7260493827160496,0.001851851851851852,0.101975308642,0.0103989635726,0.000108138443385,-5020
0.7269135802469138,0.0008641975308641976,0.103703703704,0.0107544581619,0.000115658370355,-5032
0.7272839506172841,0.00037037037037037035,0.104444444444,0.0109086419753,0.000118998469745,-5044
0.727530864197531,0.0002469135802469136,0.104938271605,0.0110120408474,0.000121265043626,-5052
0.7435802469135804,0.016049382716049384,0.0728395061728,0.0053055936595,2.81493240798e-05,-5080
0.7438271604938272,0.0002469135802469136,0.0723456790123,0.00523389727176,2.73936806513e-05,-5068
0.7471604938271605,0.0033333333333333335,0.0656790123457,0.0043137326627,1.86082894853e-05,-5088
0.758641975308642,0.011481481481481481,0.0886419753086,0.00785739978662,6.17387314067e-05,-5120
0.7587654320987655,0.0001234567901234568,0.0883950617284,0.00781368693797,6.10537035646e-05,-5128
0.7591358024691358,0.00037037037037037035,0.0876543209877,0.00768327998781,5.9032791371e-05,-5136
0.7593827160493827,0.0002469135802469136,0.0881481481481,0.00777009602195,6.03743921903e-05,-5148
0.759753086419753,0.00037037037037037035,0.0874074074074,0.00764005486968,5.83704384118e-05,-5152
0.8498765432098765,0.09012345679012346,-0.0928395061728,0.00861917390642,7.42901588291e-05,-5292
0.8502469135802468,0.00037037037037037035,-0.0920987654321,0.00848218259412,7.19474215599e-05,-5300
0.868641975308642,0.01839506172839506,-0.128888888889,0.016612345679,0.000275970028959,-5412
0.8692592592592593,0.0006172839506172839,-0.127654320988,0.0162956256668,0.000265547415873,-5424
0.8696296296296296,0.00037037037037037035,-0.126913580247,0.0161070568511,0.000259437280404,-5424
0.8697530864197531,0.0001234567901234568,-0.126666666667,0.0160444444444,0.000257424197531,-5432
0.871358024691358,0.0016049382716049382,-0.123456790123,0.0152415790276,0.000232305731254,-5420
0.8714814814814815,0.0001234567901234568,-0.123703703704,0.01530260631,0.000234169759879,-5428
0.8807407407407408,0.009259259259259259,-0.105185185185,0.0110639231824,0.000122410396187,-5484
0.8808641975308643,0.0001234567901234568,-0.104938271605,0.0110120408474,0.000121265043626,-5484
0.9040740740740741,0.023209876543209877,-0.0585185185185,0.0034244170096,1.17266318557e-05,-5552
0.9049382716049383,0.0008641975308641976,-0.0567901234568,0.00322511812224,1.04013869024e-05,-5572
0.9109876543209877,0.006049382716049383,-0.0446913580247,0.00199731748209,3.98927712427e-06,-5580
0.931604938271605,0.020617283950617283,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-5616
0.9318518518518518,0.0002469135802469136,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-5616
0.9361728395061728,0.004320987654320987,-0.0125925925926,0.000158573388203,2.51455194462e-08,-5636
0.9364197530864197,0.0002469135802469136,-0.0130864197531,0.000171254381954,2.93280633384e-08,-5632
0.9767901234567901,0.04037037037037037,0.0676543209877,0.0045771071483,2.0949909847e-05,-5768
0.9770370370370369,0.0002469135802469136,0.0671604938272,0.00451053193111,2.03448983015e-05,-5772
0.9776543209876543,0.0006172839506172839,0.0683950617284,0.00467788446883,2.18826031037e-05,-5788
0.9782716049382716,0.0006172839506172839,0.0696296296296,0.00484828532236,2.3505870567e-05,-5800
1.0017283950617284,0.02345679012345679,0.0227160493827,0.000516018899558,2.66275504701e-07,-5820
1.0304938271604938,0.028765432098765434,0.0802469135802,0.00643956713916,4.14680249397e-05,-5796
1.1433333333333333,0.11283950617283951,-0.145432098765,0.0211504953513,0.000447343453606,-6052
1.144320987654321,0.0009876543209876543,-0.147407407407,0.0217289437586,0.000472146996863,-6064
1.1450617283950617,0.0007407407407407407,-0.145925925926,0.0212943758573,0.000453450443154,-6068
1.1476543209876544,0.0025925925925925925,-0.151111111111,0.0228345679012,0.000521417491236,-6044
1.1591358024691358,0.011481481481481481,-0.174074074074,0.0303017832647,0.000918198069024,-6048
1.1600000000000001,0.0008641975308641976,-0.175802469136,0.0309065081542,0.000955212246288,-6032
1.259135802469136,0.09913580246913581,0.0224691358025,0.00050486206371,2.54885703373e-07,-6096
1.2597530864197533,0.0006172839506172839,0.0212345679012,0.000450906873952,2.03317008977e-07,-6100
1.2640740740740743,0.004320987654320987,0.0125925925926,0.000158573388203,2.51455194462e-08,-6160
1.2702469135802472,0.006172839506172839,0.0249382716049,0.000621917390642,3.86781240783e-07,-6176
1.2703703703703706,0.0001234567901234568,0.0251851851852,0.000634293552812,4.02328311139e-07,-6172
1.2727160493827163,0.002345679012345679,0.0204938271605,0.000419996951684,1.76397439424e-07,-6184
1.2728395061728397,0.0001234567901234568,0.0202469135802,0.000409937509526,1.68048761716e-07,-6188
1.3746913580246916,0.10185185185185185,-0.183456790123,0.0336563938424,0.00113275284647,-6324
1.3771604938271607,0.0024691358024691358,-0.178518518519,0.031868861454,0.00101562433038,-6348
1.3887654320987657,0.011604938271604939,-0.201728395062,0.0406943453742,0.00165602974543,-6424
1.39641975308642,0.007654320987654321,-0.186419753086,0.0347523243408,0.00120772404709,-6448
1.4101234567901237,0.013703703703703704,-0.213827160494,0.0457220545649,0.00209050627363,-6524
1.5975308641975312,0.1874074074074074,0.160987654321,0.0259170248438,0.000671692176753,-7040
1.5987654320987659,0.0012345679012345679,0.158518518519,0.0251281207133,0.000631422450582,-7056
1.5990123456790128,0.0002469135802469136,0.158024691358,0.0249718030788,0.000623590949006,-7060
1.8104938271604945,0.2114814814814815,-0.264938271605,0.070192287761,0.00492695726112,-7276
1.94283950617284,0.13234567901234567,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7420
1.9565432098765438,0.013703703703703704,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7404
1.9566666666666672,0.0001234567901234568,-0.0274074074074,0.000751165980796,5.64250330705e-07,-7408
1.9567901234567906,0.0001234567901234568,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7404
1.9592592592592597,0.0024691358024691358,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7416
2.10320987654321,0.14395061728395062,-0.31012345679,0.0961765584515,0.00924993039557,-7644
2.103456790123457,0.0002469135802469136,-0.310617283951,0.0964830970889,0.00930898802386,-7648
2.38320987654321,0.2797530864197531,0.248888888889,0.0619456790123,0.0038372671483,-8000
2.3833333333333333,0.0001234567901234568,0.249135802469,0.0620686480719,0.00385251707348,-8008
2.385432098765432,0.0020987654320987655,0.253333333333,0.0641777777778,0.00411878716049,-8008
2.664320987654321,0.2788888888888889,-0.304444444444,0.0926864197531,0.00859077240665,-8168
2.671111111111111,0.006790123456790123,-0.318024691358,0.101139704313,0.0102292397886,-8184
2.671358024691358,0.0002469135802469136,-0.317530864198,0.100825849718,0.0101658519714,-8188
2.6714814814814813,0.0001234567901234568,-0.317283950617,0.100669105319,0.0101342687658,-8184
3.0439506172839503,0.37246913580246915,0.427654320988,0.182888218259,0.0334481003781,-8748
3.502962962962963,0.45901234567901233,-0.49037037037,0.240463100137,0.0578225025276,-9208
3.505679012345679,0.0027160493827160493,-0.495802469136,0.245820088401,0.0604275158616,-9220
3.5086419753086417,0.002962962962962963,-0.501728395062,0.251731382411,0.0633686888907,-9252
3.508765432098765,0.0001234567901234568,-0.501481481481,0.251483676269,0.0632440394297,-9256
4.001728395061728,0.49296296296296294,0.484444444444,0.234686419753,0.0550777156165,-9484
4.002222222222222,0.0004938271604938272,0.485432098765,0.235644322512,0.0555282467321,-9488
4.379876543209876,0.37765432098765433,-0.26987654321,0.0728333485749,0.00530469666463,-9752
4.388765432098764,0.008888888888888889,-0.252098765432,0.0635537875324,0.00403908390971,-9748
4.392222222222221,0.0034567901234567903,-0.245185185185,0.0601157750343,0.00361390640797,-9752
4.744197530864197,0.3519753086419753,0.458765432099,0.210465721689,0.044295820006,-9896
5.278765432098765,0.5345679012345679,-0.61037037037,0.372551989026,0.138794984527,-10428
5.279876543209876,0.0011111111111111111,-0.608148148148,0.369844170096,0.136784710154,-10424
5.884691358024691,0.6048148148148148,0.601481481481,0.361779972565,0.130884748549,-10688
6.502345679012345,0.6176543209876543,-0.633827160494,0.40173686938,0.161392512219,-11172
6.502592592592592,0.0002469135802469136,-0.634320987654,0.402363115379,0.161896076617,-11180
6.50395061728395,0.0013580246913580246,-0.637037037037,0.405816186557,0.164686777272,-11204
6.5075308641975305,0.003580246913580247,-0.62987654321,0.396744459686,0.157406166292,-11204
6.5243209876543204,0.016790123456790124,-0.596296296296,0.355569272977,0.126429507885,-11228
7.161975308641975,0.6376543209876543,0.679012345679,0.461057765585,0.212574263206,-11432
7.167407407407407,0.005432098765432099,0.68987654321,0.475929644871,0.226509026867,-11452
7.858271604938271,0.6908641975308641,-0.691851851852,0.478658984911,0.229114423836,-11644
8.508024691358024,0.649753086419753,0.607654320988,0.369243773815,0.136340964501,-11516
9.158888888888889,0.6508641975308642,-0.694074074074,0.481738820302,0.232072290986,-12076
9.892592592592592,0.7337037037037037,0.773333333333,0.598044444444,0.357657157531,-12112
9.892716049382717,0.0001234567901234568,0.773580246914,0.598426398415,0.35811415432,-12112
10.68037037037037,0.7876543209876543,-0.801728395062,0.642768419448,0.41315124104,-12480
11.475925925925926,0.7955555555555556,0.789382716049,0.623125072398,0.38828485585,-12288
12.28135802469136,0.8054320987654321,-0.821481481481,0.674831824417,0.455397991246,-12692
13.097160493827161,0.8158024691358025,0.81012345679,0.656300015242,0.430729710006,-12700
13.902962962962963,0.8058024691358024,-0.801481481481,0.642372565158,0.412642512467,-12236
14.70888888888889,0.8059259259259259,0.81037037037,0.656700137174,0.431255070165,-12376
15.500493827160495,0.7916049382716049,-0.772839506173,0.597280902301,0.356744476254,-12512
16.279012345679014,0.7785185185185185,0.784197530864,0.614965767414,0.37818289509,-12620
16.27913580246914,0.0001234567901234568,0.783950617284,0.61457857034,0.377706819121,-12624
17.06382716049383,0.7846913580246914,-0.785432098765,0.616903581771,0.380570029202,-12460
17.843333333333337,0.7795061728395062,0.773580246914,0.598426398415,0.35811415432,-12656
18.64740740740741,0.804074074074074,-0.834567901235,0.696503581771,0.48511723942,-13028
19.469876543209878,0.8224691358024692,0.81037037037,0.656700137174,0.431255070165,-12588
20.25913580246914,0.7892592592592592,-0.768148148148,0.590051577503,0.348160864114,-12168
21.030000000000005,0.7708641975308642,0.773580246914,0.598426398415,0.35811415432,-12304
21.821481481481484,0.7914814814814815,-0.809382716049,0.655100381039,0.429156509238,-12812
21.821728395061733,0.0002469135802469136,-0.808888888889,0.654301234568,0.428110105557,-12800
22.627901234567904,0.8061728395061728,0.803456790123,0.645542813595,0.416725524185,-12740
22.630000000000003,0.0020987654320987655,0.799259259259,0.638815363512,0.408085068659,-12700
23.439753086419756,0.8097530864197531,-0.82024691358,0.672804999238,0.452666567,-12728
24.2604938271605,0.8207407407407408,0.821234567901,0.674426215516,0.454850720175,-12916
25.07580246913581,0.8153086419753086,-0.809382716049,0.655100381039,0.429156509238,-12588
25.075925925925933,0.0001234567901234568,-0.80962962963,0.655500137174,0.429680429835,-12596
25.076049382716057,0.0001234567901234568,-0.80987654321,0.655900015242,0.430204829994,-12604
25.86901234567902,0.792962962962963,0.776049382716,0.602252644414,0.362708247704,-12684
26.664567901234577,0.7955555555555556,-0.815061728395,0.664325621094,0.441328530842,-12692
27.48185185185186,0.817283950617284,0.81950617284,0.671590367322,0.45103362148,-12576
28.297037037037047,0.8151851851851852,-0.810864197531,0.657500746837,0.432307232092,-12760
29.1088888888889,0.8118518518518518,0.812839506173,0.660708062795,0.436535144243,-12752
29.907901234567912,0.7990123456790124,-0.785185185185,0.616515775034,0.380091700866,-12700
30.68740740740742,0.7795061728395062,0.773827160494,0.598808474318,0.358571588915,-12556
31.493086419753098,0.805679012345679,-0.837530864198,0.701457948483,0.492043253491,-12804
32.31962962962964,0.8265432098765432,0.815555555556,0.665130864198,0.442399066508,-12580
33.116666666666674,0.797037037037037,-0.778518518519,0.606091083676,0.367346401712,-12140
33.86654320987655,0.7498765432098765,0.721234567901,0.520179301936,0.270586506162,-12360
34.62604938271606,0.7595061728395062,-0.797777777778,0.636449382716,0.40506781676,-12384
35.37777777777779,0.7517283950617284,0.705679012346,0.497982868465,0.247986937285,-12352
36.067283950617295,0.6895061728395062,-0.673333333333,0.453377777778,0.205551409383,-12404
36.073333333333345,0.006049382716049383,-0.661234567901,0.437231153788,0.191171081842,-12436
36.786913580246924,0.7135802469135802,0.765925925926,0.586642524005,0.344149450972,-12396
37.57074074074075,0.7838271604938272,-0.801728395062,0.642768419448,0.41315124104,-12568
38.37987654320989,0.8091358024691359,0.816543209877,0.666742813595,0.444545979481,-12808
38.38000000000001,0.0001234567901234568,0.816296296296,0.666339643347,0.444008520296,-12804
39.186666666666675,0.8066666666666666,-0.797037037037,0.635268038409,0.403565480624,-12588
39.98617283950618,0.7995061728395062,0.801975308642,0.643164395671,0.413660439859,-12544
40.799012345679024,0.8128395061728395,-0.823703703704,0.678487791495,0.460345683208,-12768
41.61506172839508,0.8160493827160494,0.808395061728,0.653502575827,0.427065616612,-12616
42.426543209876556,0.8114814814814815,-0.814567901235,0.663520865722,0.440259939248,-12920
43.247160493827174,0.8206172839506173,0.826666666667,0.683377777778,0.46700518716,-12800
43.24740740740742,0.0002469135802469136,0.827160493827,0.684194482548,0.46812208995,-12804
44.069629629629645,0.8222222222222222,-0.817283950617,0.667953055937,0.446161284935,-12912
44.889753086419766,0.8201234567901234,0.822962962963,0.677268038409,0.45869199585,-12764
45.68086419753088,0.7911111111111111,-0.759259259259,0.576474622771,0.332322990699,-12540
46.44913580246915,0.7682716049382716,0.777283950617,0.604170339887,0.365021799599,-12444
47.23641975308644,0.787283950617284,-0.797283950617,0.635661697912,0.404065794192,-12676
48.04123456790125,0.8048148148148148,0.812345679012,0.65990550221,0.435475271847,-13000
48.859382716049396,0.8181481481481482,-0.823950617284,0.678894619723,0.460897904688,-12916
49.679382716049396,0.82,0.816049382716,0.665936595031,0.443471548602,-12548
50.46839506172841,0.7890123456790124,-0.761975308642,0.58060637098,0.337103758023,-12476
