t_tot,t,m,m2,m4,E
18.853061224489494,0.006530612244897959,0.142857142857,0.0204081632653,0.000416493127863,-1010
18.88408163265276,0.031020408163265307,0.0808163265306,0.0065312786339,4.26576005937e-05,-1018
18.890612244897657,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-1018
18.89959183673439,0.008979591836734694,0.0497959183673,0.00247963348605,6.14858222513e-06,-1030
18.908571428571125,0.008979591836734694,0.0677551020408,0.00459075385256,2.10750209348e-05,-1034
18.91020408163235,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-1038
18.919183673469085,0.008979591836734694,0.0530612244898,0.00281549354436,7.92700389831e-06,-1038
18.923265306122147,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-1030
18.924081632652758,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-1034
18.937959183673165,0.013877551020408163,0.0873469387755,0.00762948771345,5.82090827697e-05,-1026
18.9869387755099,0.04897959183673469,0.185306122449,0.0343383590171,0.00117912289999,-1006
18.989387755101735,0.0024489795918367346,0.190204081633,0.0361775926697,0.00130881821138,-1010
18.99102040816296,0.0016326530612244899,0.18693877551,0.0349461057893,0.00122123030983,-1002
18.997551020407858,0.006530612244897959,0.17387755102,0.0302334027489,0.000914058641774,-994
19.03102040816296,0.03346938775510204,0.10693877551,0.0114359017076,0.000130779847866,-990
19.032653061224185,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-1002
19.03836734693847,0.005714285714285714,0.0922448979592,0.0085091211995,7.24051435878e-05,-1014
19.039183673469083,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-1010
19.04163265306092,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-1014
19.047346938775206,0.005714285714285714,0.0873469387755,0.00762948771345,5.82090827697e-05,-1034
19.05714285714255,0.009795918367346938,0.0677551020408,0.00459075385256,2.10750209348e-05,-1038
19.058775510203777,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-1042
19.06775510204051,0.008979591836734694,0.0465306122449,0.00216509787589,4.68764881216e-06,-1054
19.088163265305816,0.02040816326530612,0.0873469387755,0.00762948771345,5.82090827697e-05,-1062
19.092244897958878,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-1070
19.09306122448949,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-1066
19.098775510203776,0.005714285714285714,0.108571428571,0.011787755102,0.000138951170346,-1078
19.111836734693572,0.013061224489795919,0.134693877551,0.0181424406497,0.000329148152729,-1102
19.12571428571398,0.013877551020408163,0.10693877551,0.0114359017076,0.000130779847866,-1090
19.127346938775204,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-1094
19.140408163265,0.013061224489795919,0.0775510204082,0.00601416076635,3.61701297235e-05,-1070
19.14122448979561,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-1066
19.14857142857112,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-1070
19.150204081632346,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-1062
19.15183673469357,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-1070
19.165714285713978,0.013877551020408163,0.0955102040816,0.00912219908372,8.32145161229e-05,-1074
19.167346938775204,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-1074
19.17714285714255,0.009795918367346938,0.0791836734694,0.00627005414411,3.931357897e-05,-1070
19.218775510203773,0.04163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1062
19.233469387754795,0.014693877551020407,0.025306122449,0.000640399833403,4.10111946622e-07,-1074
19.234285714285406,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1066
19.241632653060915,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1050
19.244897959183362,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1054
19.279183673469078,0.03428571428571429,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1102
19.297142857142546,0.017959183673469388,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1078
19.29877551020377,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1082
19.300408163264997,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1070
19.302040816326222,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1058
19.30775510204051,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1062
19.30857142857112,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1066
19.320816326530306,0.012244897959183673,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1062
19.324081632652753,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1070
19.350204081632345,0.026122448979591838,0.0334693877551,0.0011201999167,1.25484785338e-06,-1110
19.368163265305814,0.017959183673469388,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1110
19.368979591836425,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1114
19.376326530611934,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-1126
19.391020408162955,0.014693877551020407,0.04,0.0016,2.56e-06,-1126
19.395102040816017,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-1122
19.39918367346908,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-1114
19.402448979591526,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-1102
19.40408163265275,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-1094
19.405714285713977,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-1098
19.471020408162957,0.0653061224489796,0.160816326531,0.0258618908788,0.000668837399827,-1042
19.516734693877243,0.045714285714285714,0.069387755102,0.0048146605581,2.31809562897e-05,-1026
19.51918367346908,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-1026
19.51999999999969,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-1026
19.528163265305814,0.00816326530612245,0.0497959183673,0.00247963348605,6.14858222513e-06,-1026
19.52979591836704,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-1026
19.532244897958876,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-1034
19.534693877550712,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-1034
19.540408163265,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-1014
19.542040816326224,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-1018
19.542857142856835,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-1022
19.543673469387446,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-1030
19.551020408162955,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-1030
19.56326530612214,0.012244897959183673,0.0220408163265,0.00048579758434,2.3599929295e-07,-1006
19.586122448979282,0.022857142857142857,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1010
19.588571428571118,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1014
19.594285714285405,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1022
19.59673469387724,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1010
19.598367346938467,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1002
19.6138775510201,0.015510204081632653,-0.04,0.0016,2.56e-06,-982
19.615510204081325,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-978
19.622857142856834,0.007346938775510204,-0.0579591836735,0.00335926697209,1.12846745898e-05,-974
19.62857142857112,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-982
19.636734693877244,0.00816326530612245,-0.0530612244898,0.00281549354436,7.92700389831e-06,-986
19.637551020407855,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-994
19.673469387754793,0.035918367346938776,0.0204081632653,0.000416493127863,1.73466525557e-07,-1002
19.674285714285404,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-1002
19.67755102040785,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-998
19.680816326530298,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-1002
19.68163265306091,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-998
19.68653061224458,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-998
19.688163265305807,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-990
19.712653061224174,0.024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-986
19.713469387754785,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-990
19.714285714285396,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-990
19.73061224489764,0.0163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-962
19.733877551020086,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-950
19.73877551020376,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-942
19.744489795918046,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-926
19.746938775509882,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-922
19.757551020407842,0.010612244897959184,-0.0204081632653,0.000416493127863,1.73466525557e-07,-954
19.758367346938453,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-950
19.7616326530609,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-954
19.763265306122126,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-950
19.764081632652736,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-950
19.78040816326498,0.0163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-970
19.782040816326205,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-962
19.785306122448652,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-954
19.786122448979263,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-954
19.796734693877223,0.010612244897959184,-0.0236734693878,0.000560433152853,3.14085318817e-07,-946
19.801632653060896,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-954
19.80326530612212,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-950
19.82448979591804,0.02122448979591837,-0.0595918367347,0.00355118700541,1.26109291474e-05,-946
19.830204081632328,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-934
19.833469387754775,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-926
19.844081632652735,0.010612244897959184,-0.0204081632653,0.000416493127863,1.73466525557e-07,-942
19.866122448979265,0.022040816326530613,-0.0644897959184,0.00415893377759,1.72967301664e-05,-934
19.866938775509876,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-938
19.867755102040487,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-942
19.871020408162934,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-942
19.879183673469058,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-926
19.87999999999967,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-918
19.900408163264974,0.02040816326530612,-0.0187755102041,0.000352519783424,1.24270197705e-07,-946
19.91428571428538,0.013877551020408163,-0.0465306122449,0.00216509787589,4.68764881216e-06,-946
19.92081632653028,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-962
19.926530612244566,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-966
19.93469387755069,0.00816326530612245,-0.0285714285714,0.000816326530612,6.66389004581e-07,-954
19.93877551020375,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-958
19.952653061224158,0.013877551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-938
19.959999999999667,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-946
20.003265306122117,0.04326530612244898,-0.0808163265306,0.0065312786339,4.26576005937e-05,-906
20.015510204081302,0.012244897959183673,-0.0563265306122,0.00317267805081,1.00658860141e-05,-930
20.016326530611913,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-930
20.021224489795586,0.004897959183673469,-0.0481632653061,0.00231970012495,5.38100866968e-06,-950
20.036734693877218,0.015510204081632653,-0.0791836734694,0.00627005414411,3.931357897e-05,-954
20.038367346938443,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-950
20.03999999999967,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-942
20.041632653060894,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-938
20.048979591836403,0.007346938775510204,-0.0677551020408,0.00459075385256,2.10750209348e-05,-914
20.087346938775177,0.03836734693877551,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-910
20.10693877550987,0.019591836734693877,0.0481632653061,0.00231970012495,5.38100866968e-06,-898
20.11428571428538,0.007346938775510204,0.0628571428571,0.00395102040816,1.56105622657e-05,-902
20.117551020407827,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-898
20.118367346938438,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-894
20.12326530612211,0.004897959183673469,0.0775510204082,0.00601416076635,3.61701297235e-05,-902
20.124897959183336,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-910
20.131428571428234,0.006530612244897959,0.0612244897959,0.00374843815077,1.40507885702e-05,-918
20.132244897958845,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-922
20.24734693877517,0.11510204081632654,-0.170612244898,0.0291085381091,0.00084730699085,-926
20.25142857142823,0.004081632653061225,-0.178775510204,0.0319606830487,0.00102148526094,-926
20.252244897958843,0.0008163265306122449,-0.180408163265,0.0325471053728,0.00105931406815,-922
20.25469387755068,0.0024489795918367346,-0.175510204082,0.0308038317368,0.000948876049668,-910
20.260408163264966,0.005714285714285714,-0.164081632653,0.0269227821741,0.000724836199994,-882
20.27265306122415,0.012244897959183673,-0.139591836735,0.019485880883,0.000379699553785,-878
20.275102040815987,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-874
20.277551020407824,0.0024489795918367346,-0.139591836735,0.019485880883,0.000379699553785,-886
20.28081632653027,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-894
20.283265306122107,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-886
20.28408163265272,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-886
20.285714285713944,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-882
20.286530612244555,0.0008163265306122449,-0.141224489796,0.0199443565181,0.000397777356922,-878
20.289795918367002,0.0032653061224489797,-0.134693877551,0.0181424406497,0.000329148152729,-862
20.302040816326187,0.012244897959183673,-0.110204081633,0.0121449396085,0.000147499558094,-862
20.302857142856798,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-858
20.309387755101696,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-882
20.31102040816292,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-894
20.311836734693532,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-894
20.31510204081598,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-886
20.324897959183325,0.009795918367346938,-0.10693877551,0.0114359017076,0.000130779847866,-890
20.346938775509855,0.022040816326530613,-0.0628571428571,0.00395102040816,1.56105622657e-05,-910
20.350204081632302,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-922
20.351836734693528,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-926
20.364897959183324,0.013061224489795919,-0.0334693877551,0.0011201999167,1.25484785338e-06,-918
20.391836734693527,0.026938775510204082,-0.0873469387755,0.00762948771345,5.82090827697e-05,-958
20.395102040815974,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-950
20.405714285713934,0.010612244897959184,-0.0726530612245,0.00527846730529,2.7862217093e-05,-974
20.406530612244545,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-974
20.425306122448628,0.018775510204081632,-0.0334693877551,0.0011201999167,1.25484785338e-06,-974
20.42612244897924,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-974
20.427755102040464,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-962
20.45795918367312,0.030204081632653063,0.0220408163265,0.00048579758434,2.3599929295e-07,-930
20.486530612244547,0.02857142857142857,0.0791836734694,0.00627005414411,3.931357897e-05,-918
20.488163265305772,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-914
20.502857142856794,0.014693877551020407,0.105306122449,0.0110893794252,0.000122974336037,-926
20.50448979591802,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-918
20.51918367346904,0.014693877551020407,0.137959183673,0.0190327363599,0.000362245053344,-950
20.520816326530266,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-958
20.521632653060877,0.0008163265306122449,0.142857142857,0.0204081632653,0.000416493127863,-950
20.527346938775164,0.005714285714285714,0.154285714286,0.0238040816327,0.000566634302374,-938
20.556734693877203,0.029387755102040815,0.0955102040816,0.00912219908372,8.32145161229e-05,-958
20.55836734693843,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-958
20.560816326530265,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-966
20.564081632652712,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-954
20.565714285713938,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-958
20.586938775509857,0.02122448979591837,0.12,0.0144,0.00020736,-946
20.590204081632304,0.0032653061224489797,0.113469387755,0.0128753019575,0.000165773400497,-946
20.596734693877202,0.006530612244897959,0.126530612245,0.0160099958351,0.000256319966639,-942
20.59918367346904,0.0024489795918367346,0.121632653061,0.0147945022907,0.00021887729803,-950
20.59999999999965,0.0008163265306122449,0.12,0.0144,0.00020736,-946
20.609795918366995,0.009795918367346938,0.100408163265,0.0100817992503,0.000101642676124,-970
20.621224489795566,0.011428571428571429,0.0775510204082,0.00601416076635,3.61701297235e-05,-970
20.628571428571075,0.007346938775510204,0.0922448979592,0.0085091211995,7.24051435878e-05,-958
20.6302040816323,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-958
20.63102040816291,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-954
20.63755102040781,0.006530612244897959,0.100408163265,0.0100817992503,0.000101642676124,-946
20.639999999999645,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-958
20.640816326530256,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-958
20.648163265305765,0.007346938775510204,0.111836734694,0.012507455227,0.000156436436255,-962
20.653877551020052,0.005714285714285714,0.123265306122,0.0151943356935,0.000230867837166,-958
20.68244897959148,0.02857142857142857,0.0661224489796,0.00437217825906,1.9115942729e-05,-950
20.70040816326495,0.017959183673469388,0.0302040816327,0.000912286547272,8.32266744333e-07,-938
20.703673469387397,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-934
20.72326530612209,0.019591836734693877,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-918
20.726530612244538,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-922
20.729795918366985,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-922
20.73224489795882,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-922
20.765714285713923,0.03346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-914
20.80163265306086,0.035918367346938776,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-922
20.81224489795882,0.010612244897959184,-0.0138775510204,0.000192586422324,3.70895300636e-08,-894
20.813877551020045,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-894
20.819591836734332,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-906
20.82285714285678,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-890
20.839183673469023,0.0163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-890
20.846530612244532,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-898
20.847346938775143,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-902
20.852244897958816,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-914
20.85387755102004,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-902
20.862040816326164,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-906
20.862857142856775,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-910
20.864489795918,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-914
20.87591836734657,0.011428571428571429,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-898
20.876734693877182,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-906
20.87918367346902,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-906
20.87999999999963,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-906
20.88081632653024,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-910
20.907755102040444,0.026938775510204082,0.069387755102,0.0048146605581,2.31809562897e-05,-934
20.91999999999963,0.012244897959183673,0.0938775510204,0.00881299458559,7.76688735656e-05,-930
20.9248979591833,0.004897959183673469,0.103673469388,0.0107481882549,0.000115523550763,-926
20.925714285713912,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-930
20.936326530611872,0.010612244897959184,0.126530612245,0.0160099958351,0.000256319966639,-930
20.94285714285677,0.006530612244897959,0.113469387755,0.0128753019575,0.000165773400497,-918
20.944489795917995,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-918
20.94612244897922,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-926
20.95265306122412,0.006530612244897959,0.100408163265,0.0100817992503,0.000101642676124,-938
20.95346938775473,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-938
20.96408163265269,0.010612244897959184,0.0775510204082,0.00601416076635,3.61701297235e-05,-918
20.966530612244526,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-926
20.967346938775137,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-930
20.977142857142482,0.009795918367346938,0.0938775510204,0.00881299458559,7.76688735656e-05,-938
20.977959183673093,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-946
20.994285714285336,0.0163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-942
20.99591836734656,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-938
20.99918367346901,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-934
21.004897959183296,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-934
21.007346938775132,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-946
21.008979591836358,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-938
21.00979591836697,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-938
21.01061224489758,0.0008163265306122449,0.04,0.0016,2.56e-06,-938
21.026122448979212,0.015510204081632653,0.0710204081633,0.00504389837568,2.54409108242e-05,-926
21.02938775510166,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-914
21.032653061224106,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-910
21.055510204081248,0.022857142857142857,0.0383673469388,0.00147205331112,2.16694095078e-06,-946
21.05632653061186,0.0008163265306122449,0.04,0.0016,2.56e-06,-946
21.065306122448593,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-922
21.066122448979204,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-930
21.06775510204043,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-926
21.074285714285327,0.006530612244897959,0.0367346938776,0.00134943773428,1.82098219869e-06,-934
21.077551020407775,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-950
21.078367346938386,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-954
21.079183673468997,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-958
21.081632653060833,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-958
21.082448979591444,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-962
21.083265306122055,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-962
21.084081632652666,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-962
21.089795918366953,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-954
21.094693877550625,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-942
21.097959183673073,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-950
21.11183673469348,0.013877551020408163,0.010612244898,0.000112619741774,1.26832062373e-08,-934
21.113469387754705,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-934
21.153469387754704,0.04,0.0873469387755,0.00762948771345,5.82090827697e-05,-930
21.15510204081593,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-934
21.15591836734654,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-934
21.15673469387715,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-934
21.157551020407762,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-934
21.162448979591435,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-918
21.168163265305722,0.005714285714285714,0.0644897959184,0.00415893377759,1.72967301664e-05,-934
21.177959183673067,0.009795918367346938,0.0448979591837,0.00201582673886,4.0635574411e-06,-918
21.188571428571027,0.010612244897959184,0.0236734693878,0.000560433152853,3.14085318817e-07,-930
21.189387755101638,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-922
21.19428571428531,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-910
21.19510204081592,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-906
21.195918367346533,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-902
21.196734693877143,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-898
21.19999999999959,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-906
21.23918367346898,0.03918367346938775,-0.0351020408163,0.00123215326947,1.51820167947e-06,-898
21.247346938775102,0.00816326530612245,-0.0514285714286,0.00264489795918,6.99548521449e-06,-874
21.271020408162858,0.0236734693877551,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-870
21.27183673469347,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-870
