t_tot,t,m,m2,m4,E
26.76078124999745,0.0003125,0.0765625,0.00586181640625,3.43608915806e-05,-4984
26.76124999999745,0.00046875,0.075625,0.005719140625,3.27085694885e-05,-4980
26.76140624999745,0.00015625,0.0759375,0.00576650390625,3.32525673008e-05,-4984
26.76265624999745,0.00125,0.0734375,0.00539306640625,2.90851652622e-05,-4988
26.762812499997448,0.00015625,0.073125,0.005347265625,2.85932496643e-05,-4988
26.763749999997447,0.0009375,0.075,0.005625,3.1640625e-05,-4984
26.77359374999745,0.00984375,0.0946875,0.00896572265625,8.03841827488e-05,-4984
26.77421874999745,0.000625,0.0959375,0.00920400390625,8.47136879063e-05,-4984
26.77437499999745,0.00015625,0.09625,0.0092640625,8.58228540039e-05,-4976
26.774999999997448,0.000625,0.0975,0.00950625,9.03687890625e-05,-4980
26.775468749997447,0.00046875,0.0984375,0.00968994140625,9.38949644566e-05,-4980
26.775937499997447,0.00046875,0.099375,0.009875390625,9.75233399963e-05,-4988
26.777812499997445,0.001875,0.103125,0.010634765625,0.000113098239899,-4980
26.779062499997444,0.00125,0.100625,0.010125390625,0.000102523535309,-4968
26.779374999997444,0.0003125,0.1,0.01,0.0001,-4968
26.779687499997443,0.0003125,0.099375,0.009875390625,9.75233399963e-05,-4968
26.780156249997443,0.00046875,0.1003125,0.0100625976563,0.000101255871592,-4968
26.784062499997443,0.00390625,0.0925,0.00855625,7.32094140625e-05,-4952
26.785312499997442,0.00125,0.09,0.0081,6.561e-05,-4940
26.78562499999744,0.0003125,0.090625,0.008212890625,6.74515724182e-05,-4944
26.78593749999744,0.0003125,0.09125,0.0083265625,6.93316430664e-05,-4952
26.78609374999744,0.00015625,0.0909375,0.00826962890625,6.83867622471e-05,-4952
26.78671874999744,0.000625,0.0921875,0.00849853515625,7.2225099802e-05,-4948
26.78687499999744,0.00015625,0.0925,0.00855625,7.32094140625e-05,-4956
26.78703124999744,0.00015625,0.0928125,0.00861416015625,7.42037551975e-05,-4956
26.78859374999744,0.0015625,0.0959375,0.00920400390625,8.47136879063e-05,-4964
26.789687499997438,0.00109375,0.098125,0.009628515625,9.27083131409e-05,-4956
26.802187499997437,0.0125,0.073125,0.005347265625,2.85932496643e-05,-4932
26.802656249997437,0.00046875,0.0721875,0.00521103515625,2.71548873997e-05,-4928
26.803124999997436,0.00046875,0.073125,0.005347265625,2.85932496643e-05,-4928
26.804687499997435,0.0015625,0.07,0.0049,2.401e-05,-4932
26.807499999997436,0.0028125,0.075625,0.005719140625,3.27085694885e-05,-4956
26.808124999997435,0.000625,0.074375,0.005531640625,3.05990480042e-05,-4956
26.809062499997435,0.0009375,0.0725,0.00525625,2.76281640625e-05,-4964
26.814218749997433,0.00515625,0.0828125,0.00685791015625,4.70309317112e-05,-4976
26.815624999997432,0.00140625,0.08,0.0064,4.096e-05,-4976
26.81624999999743,0.000625,0.08125,0.0066015625,4.35806274414e-05,-4964
26.818749999997433,0.0025,0.07625,0.0058140625,3.38033227539e-05,-4944
26.818906249997433,0.00015625,0.0759375,0.00576650390625,3.32525673008e-05,-4944
26.821093749997434,0.0021875,0.0715625,0.00512119140625,2.62266014194e-05,-4932
26.823749999997435,0.00265625,0.06625,0.0043890625,1.92638696289e-05,-4924
26.824531249997435,0.00078125,0.0678125,0.00459853515625,2.11465255833e-05,-4932
26.824687499997435,0.00015625,0.0675,0.00455625,2.07594140625e-05,-4936
26.825781249997434,0.00109375,0.0653125,0.00426572265625,1.819638978e-05,-4936
26.828593749997435,0.0028125,0.0709375,0.00503212890625,2.53223213291e-05,-4928
26.832968749997434,0.004375,0.0621875,0.00386728515625,1.49558944798e-05,-4968
26.833281249997434,0.0003125,0.0628125,0.00394541015625,1.5566261301e-05,-4976
26.833437499997434,0.00015625,0.063125,0.003984765625,1.58783570862e-05,-4980
26.842343749997433,0.00890625,0.0809375,0.00655087890625,4.29140144444e-05,-4968
26.842499999997433,0.00015625,0.080625,0.006500390625,4.22550782776e-05,-4964
26.842812499997432,0.0003125,0.08125,0.0066015625,4.35806274414e-05,-4968
26.843281249997432,0.00046875,0.0803125,0.00645009765625,4.16037597752e-05,-4980
26.845312499997434,0.00203125,0.084375,0.007119140625,5.06821632385e-05,-4996
26.845468749997433,0.00015625,0.0846875,0.00717197265625,5.1437191782e-05,-4992
26.845781249997433,0.0003125,0.0840625,0.00706650390625,4.9935477457e-05,-4996
26.845937499997433,0.00015625,0.084375,0.007119140625,5.06821632385e-05,-4996
26.846093749997433,0.00015625,0.0840625,0.00706650390625,4.9935477457e-05,-4996
26.849374999997433,0.00328125,0.090625,0.008212890625,6.74515724182e-05,-4992
26.85515624999743,0.00578125,0.0790625,0.00625087890625,3.90734871006e-05,-4968
26.85531249999743,0.00015625,0.07875,0.0062015625,3.84593774414e-05,-4972
26.85546874999743,0.00015625,0.0790625,0.00625087890625,3.90734871006e-05,-4972
26.85624999999743,0.00078125,0.080625,0.006500390625,4.22550782776e-05,-4964
26.85656249999743,0.0003125,0.08125,0.0066015625,4.35806274414e-05,-4960
26.85812499999743,0.0015625,0.078125,0.006103515625,3.72529029846e-05,-4968
26.86249999999743,0.004375,0.086875,0.007547265625,5.69612184143e-05,-4948
26.86468749999743,0.0021875,0.0825,0.00680625,4.63250390625e-05,-4948
26.86640624999743,0.00171875,0.0790625,0.00625087890625,3.90734871006e-05,-4948
26.86656249999743,0.00015625,0.07875,0.0062015625,3.84593774414e-05,-4944
26.86671874999743,0.00015625,0.0790625,0.00625087890625,3.90734871006e-05,-4936
26.867187499997428,0.00046875,0.08,0.0064,4.096e-05,-4944
26.867343749997428,0.00015625,0.0803125,0.00645009765625,4.16037597752e-05,-4944
26.871718749997427,0.004375,0.0715625,0.00512119140625,2.62266014194e-05,-4980
26.871874999997427,0.00015625,0.071875,0.005166015625,2.66877174377e-05,-4984
26.87406249999743,0.0021875,0.0675,0.00455625,2.07594140625e-05,-4984
26.87421874999743,0.00015625,0.0678125,0.00459853515625,2.11465255833e-05,-4988
26.87437499999743,0.00015625,0.068125,0.004641015625,2.15390260315e-05,-4988
26.874687499997428,0.0003125,0.06875,0.0047265625,2.23403930664e-05,-4984
26.875312499997428,0.000625,0.0675,0.00455625,2.07594140625e-05,-4984
26.88203124999743,0.00671875,0.0809375,0.00655087890625,4.29140144444e-05,-4984
26.882499999997428,0.00046875,0.08,0.0064,4.096e-05,-4992
26.887812499997427,0.0053125,0.090625,0.008212890625,6.74515724182e-05,-4984
26.888593749997426,0.00078125,0.0921875,0.00849853515625,7.2225099802e-05,-4988
26.889999999997425,0.00140625,0.095,0.009025,8.1450625e-05,-4988
26.890156249997425,0.00015625,0.0953125,0.00908447265625,8.25276434422e-05,-4984
26.900156249997426,0.01,0.0753125,0.00567197265625,3.21712738132e-05,-5016
26.900937499997426,0.00078125,0.076875,0.005909765625,3.49253297424e-05,-5020
26.905781249997425,0.00484375,0.0671875,0.00451416015625,2.03776419163e-05,-5020
26.906249999997424,0.00046875,0.068125,0.004641015625,2.15390260315e-05,-5016
26.907499999997423,0.00125,0.065625,0.004306640625,1.85471534729e-05,-5028
26.908749999997422,0.00125,0.068125,0.004641015625,2.15390260315e-05,-5040
26.919218749997423,0.01046875,0.0471875,0.00222666015625,4.95801545143e-06,-5040
26.919531249997423,0.0003125,0.0465625,0.00216806640625,4.70051194191e-06,-5052
26.919843749997423,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-5048
26.92171874999742,0.001875,0.0434375,0.00188681640625,3.56007615089e-06,-5028
26.92203124999742,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-5032
26.92281249999742,0.00078125,0.04125,0.0017015625,2.89531494141e-06,-5032
26.92890624999742,0.00609375,0.0290625,0.00084462890625,7.13397989273e-07,-5048
26.92906249999742,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-5044
26.92999999999742,0.0009375,0.026875,0.000722265625,5.21667633057e-07,-5036
26.93374999999742,0.00375,0.019375,0.000375390625,1.40918121338e-07,-5016
26.94078124999742,0.00703125,0.0053125,2.822265625e-05,7.96518325806e-10,-5024
26.94140624999742,0.000625,0.0065625,4.306640625e-05,1.85471534729e-09,-5020
26.94656249999742,0.00515625,-0.00375,1.40625e-05,1.9775390625e-10,-5024
26.94671874999742,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-5024
26.94874999999742,0.00203125,-0.008125,6.6015625e-05,4.35806274414e-09,-4996
26.95015624999742,0.00140625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4992
26.95046874999742,0.0003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4996
26.95249999999742,0.00203125,-0.00875,7.65625e-05,5.86181640625e-09,-4992
26.955624999997422,0.003125,-0.0025,6.25e-06,3.90625e-11,-5012
26.95734374999742,0.00171875,0.0009375,8.7890625e-07,7.72476196289e-13,-5012
26.959531249997422,0.0021875,0.0053125,2.822265625e-05,7.96518325806e-10,-5032
26.96109374999742,0.0015625,0.0084375,7.119140625e-05,5.06821632385e-09,-5044
26.96203124999742,0.0009375,0.0103125,0.00010634765625,1.13098239899e-08,-5044
26.96218749999742,0.00015625,0.01,0.0001,1e-08,-5048
26.96312499999742,0.0009375,0.008125,6.6015625e-05,4.35806274414e-09,-5064
26.96718749999742,0.0040625,0.01625,0.0002640625,6.97290039063e-08,-5056
26.97046874999742,0.00328125,0.0228125,0.00052041015625,2.70826730728e-07,-5080
26.97093749999742,0.00046875,0.021875,0.000478515625,2.28977203369e-07,-5068
26.971562499997418,0.000625,0.020625,0.000425390625,1.80957183838e-07,-5084
26.97421874999742,0.00265625,0.0153125,0.00023447265625,5.49774265289e-08,-5104
26.97484374999742,0.000625,0.0140625,0.00019775390625,3.91066074371e-08,-5108
26.976093749997418,0.00125,0.0165625,0.00027431640625,7.52494907379e-08,-5116
26.976718749997417,0.000625,0.0178125,0.00031728515625,1.00669870377e-07,-5128
26.986406249997415,0.0096875,-0.0015625,2.44140625e-06,5.96046447754e-12,-5116
26.988749999997417,0.00234375,0.003125,9.765625e-06,9.53674316406e-11,-5104
26.989062499997416,0.0003125,0.00375,1.40625e-05,1.9775390625e-10,-5108
26.989218749997416,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-5108
26.989999999997416,0.00078125,0.001875,3.515625e-06,1.23596191406e-11,-5116
26.990312499997415,0.0003125,0.0025,6.25e-06,3.90625e-11,-5108
26.991249999997414,0.0009375,0.004375,1.9140625e-05,3.66363525391e-10,-5108
26.991406249997414,0.00015625,0.0046875,2.197265625e-05,4.82797622681e-10,-5108
26.992656249997413,0.00125,0.0021875,4.78515625e-06,2.28977203369e-11,-5120
26.992968749997413,0.0003125,0.0028125,7.91015625e-06,6.25705718994e-11,-5108
26.993124999997413,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-5108
26.993437499997412,0.0003125,0.0025,6.25e-06,3.90625e-11,-5112
26.99499999999741,0.0015625,0.005625,3.1640625e-05,1.00112915039e-09,-5120
26.99531249999741,0.0003125,0.005,2.5e-05,6.25e-10,-5116
26.99953124999741,0.00421875,-0.0034375,1.181640625e-05,1.39627456665e-10,-5132
27.00031249999741,0.00078125,-0.001875,3.515625e-06,1.23596191406e-11,-5124
27.00078124999741,0.00046875,-0.0009375,8.7890625e-07,7.72476196289e-13,-5112
27.00093749999741,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-5116
27.00765624999741,0.00671875,-0.0140625,0.00019775390625,3.91066074371e-08,-5100
27.00828124999741,0.000625,-0.0128125,0.00016416015625,2.69485569e-08,-5100
27.02078124999741,0.0125,-0.0378125,0.00142978515625,2.04428559303e-06,-5092
27.02156249999741,0.00078125,-0.03625,0.0013140625,1.72676025391e-06,-5096
27.02406249999741,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-5060
27.02453124999741,0.00046875,-0.0303125,0.00091884765625,8.44281015396e-07,-5052
27.03218749999741,0.00765625,-0.015,0.000225,5.0625e-08,-5112
27.03234374999741,0.00015625,-0.0146875,0.00021572265625,4.65362644196e-08,-5116
27.03953124999741,0.0071875,-0.0003125,9.765625e-08,9.53674316406e-15,-5112
27.041249999997408,0.00171875,0.003125,9.765625e-06,9.53674316406e-11,-5120
27.041562499997408,0.0003125,0.00375,1.40625e-05,1.9775390625e-10,-5120
27.041718749997408,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-5120
27.041874999997408,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-5124
27.04484374999741,0.00296875,-0.0028125,7.91015625e-06,6.25705718994e-11,-5112
27.045312499997408,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-5116
27.045624999997408,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-5112
27.045937499997407,0.0003125,-0.005,2.5e-05,6.25e-10,-5116
27.046093749997407,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-5112
27.047031249997406,0.0009375,-0.0065625,4.306640625e-05,1.85471534729e-09,-5120
27.052812499997405,0.00578125,0.005,2.5e-05,6.25e-10,-5108
27.057812499997404,0.005,0.015,0.000225,5.0625e-08,-5132
27.057968749997404,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-5132
27.058906249997403,0.0009375,0.0165625,0.00027431640625,7.52494907379e-08,-5124
27.0599999999974,0.00109375,0.01875,0.0003515625,1.23596191406e-07,-5124
27.0657812499974,0.00578125,0.0303125,0.00091884765625,8.44281015396e-07,-5124
27.0662499999974,0.00046875,0.029375,0.000862890625,7.44580230713e-07,-5132
27.0664062499974,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-5132
27.0668749999974,0.00046875,0.028125,0.000791015625,6.25705718994e-07,-5128
27.0676562499974,0.00078125,0.0296875,0.00088134765625,7.76773691177e-07,-5112
27.068124999997398,0.00046875,0.02875,0.0008265625,6.83205566406e-07,-5108
27.068906249997397,0.00078125,0.0303125,0.00091884765625,8.44281015396e-07,-5112
27.070156249997396,0.00125,0.0278125,0.00077353515625,5.98356637955e-07,-5120
27.070781249997395,0.000625,0.0265625,0.00070556640625,4.97823953629e-07,-5120
27.071874999997394,0.00109375,0.024375,0.000594140625,3.53003082275e-07,-5116
27.072187499997394,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-5108
27.072343749997394,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-5100
27.072656249997394,0.0003125,0.0240625,0.00057900390625,3.35245523453e-07,-5108
27.072812499997394,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-5104
27.073124999997393,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-5108
27.073437499997393,0.0003125,0.024375,0.000594140625,3.53003082275e-07,-5100
27.073749999997393,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-5104
27.076718749997394,0.00296875,0.0178125,0.00031728515625,1.00669870377e-07,-5100
27.079218749997395,0.0025,0.0128125,0.00016416015625,2.69485569e-08,-5112
27.086406249997395,0.0071875,-0.0015625,2.44140625e-06,5.96046447754e-12,-5076
27.086718749997395,0.0003125,-0.0021875,4.78515625e-06,2.28977203369e-11,-5076
27.105781249997396,0.0190625,0.0359375,0.00129150390625,1.66798233986e-06,-5164
27.105937499997395,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-5160
27.107031249997394,0.00109375,0.0334375,0.00111806640625,1.25007248878e-06,-5148
27.114374999997395,0.00734375,0.01875,0.0003515625,1.23596191406e-07,-5108
27.114531249997395,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-5108
27.114843749997394,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-5104
27.121406249997396,0.0065625,0.0309375,0.00095712890625,9.16095743179e-07,-5108
27.122968749997394,0.0015625,0.0278125,0.00077353515625,5.98356637955e-07,-5108
27.124218749997393,0.00125,0.0253125,0.00064072265625,4.10525522232e-07,-5128
27.125468749997392,0.00125,0.0278125,0.00077353515625,5.98356637955e-07,-5124
27.12593749999739,0.00046875,0.02875,0.0008265625,6.83205566406e-07,-5124
27.12624999999739,0.0003125,0.028125,0.000791015625,6.25705718994e-07,-5128
27.12812499999739,0.001875,0.031875,0.001016015625,1.03228775024e-06,-5112
27.12874999999739,0.000625,0.033125,0.001097265625,1.20399185181e-06,-5116
27.129687499997388,0.0009375,0.035,0.001225,1.500625e-06,-5128
27.131249999997387,0.0015625,0.031875,0.001016015625,1.03228775024e-06,-5120
27.134062499997388,0.0028125,0.0375,0.00140625,1.9775390625e-06,-5120
27.134374999997387,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-5124
27.134531249997387,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-5132
27.134687499997387,0.00015625,0.0375,0.00140625,1.9775390625e-06,-5132
27.135312499997386,0.000625,0.03625,0.0013140625,1.72676025391e-06,-5140
27.136562499997385,0.00125,0.03375,0.0011390625,1.29746337891e-06,-5124
27.141249999997385,0.0046875,0.024375,0.000594140625,3.53003082275e-07,-5100
27.142812499997383,0.0015625,0.0275,0.00075625,5.719140625e-07,-5128
27.143749999997382,0.0009375,0.025625,0.000656640625,4.311769104e-07,-5136
27.14562499999738,0.001875,0.029375,0.000862890625,7.44580230713e-07,-5152
27.14578124999738,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-5156
27.14624999999738,0.00046875,0.030625,0.000937890625,8.79638824463e-07,-5160
27.14656249999738,0.0003125,0.03125,0.0009765625,9.53674316406e-07,-5156
27.14718749999738,0.000625,0.0325,0.00105625,1.1156640625e-06,-5164
27.14749999999738,0.0003125,0.031875,0.001016015625,1.03228775024e-06,-5160
27.14828124999738,0.00078125,0.0303125,0.00091884765625,8.44281015396e-07,-5148
27.15531249999738,0.00703125,0.044375,0.001969140625,3.87751480103e-06,-5136
27.156718749997378,0.00140625,0.0471875,0.00222666015625,4.95801545143e-06,-5156
27.157343749997377,0.000625,0.0484375,0.00234619140625,5.50461411476e-06,-5164
27.164687499997378,0.00734375,0.03375,0.0011390625,1.29746337891e-06,-5172
27.164999999997377,0.0003125,0.034375,0.001181640625,1.39627456665e-06,-5168
27.168281249997378,0.00328125,0.0278125,0.00077353515625,5.98356637955e-07,-5172
27.170156249997376,0.001875,0.0315625,0.00099619140625,9.92397317886e-07,-5164
27.176874999997377,0.00671875,0.018125,0.000328515625,1.07922515869e-07,-5164
27.178124999997376,0.00125,0.020625,0.000425390625,1.80957183838e-07,-5164
27.179999999997374,0.001875,0.024375,0.000594140625,3.53003082275e-07,-5152
27.181249999997373,0.00125,0.026875,0.000722265625,5.21667633057e-07,-5156
27.181562499997373,0.0003125,0.0275,0.00075625,5.719140625e-07,-5164
27.184062499997374,0.0025,0.0325,0.00105625,1.1156640625e-06,-5180
27.191562499997374,0.0075,0.0175,0.00030625,9.37890625e-08,-5120
27.191874999997374,0.0003125,0.018125,0.000328515625,1.07922515869e-07,-5124
27.192031249997374,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-5132
27.193593749997373,0.0015625,0.0146875,0.00021572265625,4.65362644196e-08,-5140
27.194374999997372,0.00078125,0.013125,0.000172265625,2.96754455566e-08,-5132
27.19453124999737,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-5132
27.19515624999737,0.000625,0.0146875,0.00021572265625,4.65362644196e-08,-5140
27.19531249999737,0.00015625,0.015,0.000225,5.0625e-08,-5140
27.19562499999737,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-5128
27.19593749999737,0.0003125,0.01375,0.0001890625,3.57446289063e-08,-5132
27.19843749999737,0.0025,0.01875,0.0003515625,1.23596191406e-07,-5128
27.20015624999737,0.00171875,0.0221875,0.00049228515625,2.42344675064e-07,-5128
27.20031249999737,0.00015625,0.0225,0.00050625,2.562890625e-07,-5124
27.20218749999737,0.001875,0.01875,0.0003515625,1.23596191406e-07,-5120
27.202656249997368,0.00046875,0.0178125,0.00031728515625,1.00669870377e-07,-5128
27.204531249997366,0.001875,0.0215625,0.00046494140625,2.16170511246e-07,-5124
27.206249999997365,0.00171875,0.018125,0.000328515625,1.07922515869e-07,-5124
27.206562499997364,0.0003125,0.0175,0.00030625,9.37890625e-08,-5132
27.211249999997364,0.0046875,0.026875,0.000722265625,5.21667633057e-07,-5140
27.212499999997362,0.00125,0.024375,0.000594140625,3.53003082275e-07,-5148
27.213124999997362,0.000625,0.025625,0.000656640625,4.311769104e-07,-5160
27.21359374999736,0.00046875,0.0265625,0.00070556640625,4.97823953629e-07,-5168
27.215937499997363,0.00234375,0.021875,0.000478515625,2.28977203369e-07,-5148
27.220312499997362,0.004375,0.013125,0.000172265625,2.96754455566e-08,-5128
27.224687499997362,0.004375,0.021875,0.000478515625,2.28977203369e-07,-5124
27.22609374999736,0.00140625,0.0246875,0.00060947265625,3.71456918716e-07,-5112
27.22984374999736,0.00375,0.0171875,0.00029541015625,8.72671604156e-08,-5088
27.23015624999736,0.0003125,0.0165625,0.00027431640625,7.52494907379e-08,-5088
27.23140624999736,0.00125,0.0190625,0.00036337890625,1.32044229507e-07,-5088
27.23171874999736,0.0003125,0.0196875,0.00038759765625,1.5023194313e-07,-5092
27.23203124999736,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-5092
27.233437499997358,0.00140625,0.01625,0.0002640625,6.97290039063e-08,-5072
27.233593749997357,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-5076
27.233906249997357,0.0003125,0.0159375,0.00025400390625,6.45179843903e-08,-5088
27.234218749997357,0.0003125,0.0165625,0.00027431640625,7.52494907379e-08,-5080
27.234531249997357,0.0003125,0.0159375,0.00025400390625,6.45179843903e-08,-5068
27.237343749997358,0.0028125,0.0215625,0.00046494140625,2.16170511246e-07,-5056
27.240781249997358,0.0034375,0.0146875,0.00021572265625,4.65362644196e-08,-5024
27.241249999997358,0.00046875,0.015625,0.000244140625,5.96046447754e-08,-5032
27.241406249997357,0.00015625,0.0153125,0.00023447265625,5.49774265289e-08,-5032
27.241562499997357,0.00015625,0.015,0.000225,5.0625e-08,-5032
27.24406249999736,0.0025,0.02,0.0004,1.6e-07,-5004
27.24656249999736,0.0025,0.025,0.000625,3.90625e-07,-5000
27.25046874999736,0.00390625,0.0328125,0.00107666015625,1.15919709206e-06,-5028
27.25109374999736,0.000625,0.0315625,0.00099619140625,9.92397317886e-07,-5028
27.252656249997358,0.0015625,0.0284375,0.00080869140625,6.53981790543e-07,-5024
27.253281249997357,0.000625,0.0296875,0.00088134765625,7.76773691177e-07,-5024
27.25953124999736,0.00625,0.0171875,0.00029541015625,8.72671604156e-08,-4996
27.260156249997358,0.000625,0.0184375,0.00033994140625,1.15560159683e-07,-5012
27.260468749997358,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-5012
27.261093749997357,0.000625,0.0178125,0.00031728515625,1.00669870377e-07,-5004
27.264218749997358,0.003125,0.0240625,0.00057900390625,3.35245523453e-07,-5012
27.265156249997357,0.0009375,0.0221875,0.00049228515625,2.42344675064e-07,-5012
27.265624999997357,0.00046875,0.023125,0.000534765625,2.85974273682e-07,-5004
27.266406249997356,0.00078125,0.0215625,0.00046494140625,2.16170511246e-07,-4988
27.267187499997355,0.00078125,0.02,0.0004,1.6e-07,-5000
27.273124999997357,0.0059375,0.008125,6.6015625e-05,4.35806274414e-09,-4972
27.273281249997357,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-4968
27.276562499997357,0.00328125,0.00125,1.5625e-06,2.44140625e-12,-4980
27.277187499997357,0.000625,0.0025,6.25e-06,3.90625e-11,-4976
27.279843749997358,0.00265625,-0.0028125,7.91015625e-06,6.25705718994e-11,-4980
27.280468749997357,0.000625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4980
27.280624999997357,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-4980
27.280937499997357,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-4968
27.284374999997357,0.0034375,0.005625,3.1640625e-05,1.00112915039e-09,-4940
27.284843749997357,0.00046875,0.0065625,4.306640625e-05,1.85471534729e-09,-4932
27.284999999997357,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-4940
27.285781249997356,0.00078125,0.0084375,7.119140625e-05,5.06821632385e-09,-4924
27.285937499997356,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-4920
27.288437499997357,0.0025,0.003125,9.765625e-06,9.53674316406e-11,-4944
27.288593749997357,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4940
27.290156249997356,0.0015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4952
27.290312499997356,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-4956
27.291093749997355,0.00078125,0.0053125,2.822265625e-05,7.96518325806e-10,-4964
27.300624999997353,0.00953125,-0.01375,0.0001890625,3.57446289063e-08,-4956
27.300781249997353,0.00015625,-0.0134375,0.00018056640625,3.2604227066e-08,-4956
27.305156249997353,0.004375,-0.0046875,2.197265625e-05,4.82797622681e-10,-4940
27.305312499997353,0.00015625,-0.005,2.5e-05,6.25e-10,-4948
27.30703124999735,0.00171875,-0.0015625,2.44140625e-06,5.96046447754e-12,-4948
27.31046874999735,0.0034375,0.0053125,2.822265625e-05,7.96518325806e-10,-4992
27.31156249999735,0.00109375,0.0075,5.625e-05,3.1640625e-09,-5000
27.31296874999735,0.00140625,0.0103125,0.00010634765625,1.13098239899e-08,-5028
27.31374999999735,0.00078125,0.00875,7.65625e-05,5.86181640625e-09,-5028
27.31406249999735,0.0003125,0.009375,8.7890625e-05,7.72476196289e-09,-5036
27.315468749997347,0.00140625,0.0121875,0.00014853515625,2.20626926422e-08,-5024
27.315624999997347,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-5024
27.316562499997346,0.0009375,0.01,0.0001,1e-08,-5024
27.316718749997346,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-5028
27.317656249997345,0.0009375,0.0084375,7.119140625e-05,5.06821632385e-09,-5028
27.318124999997345,0.00046875,0.009375,8.7890625e-05,7.72476196289e-09,-5028
27.318281249997344,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-5024
27.319218749997344,0.0009375,0.0071875,5.166015625e-05,2.66877174377e-09,-5004
27.320312499997343,0.00109375,0.005,2.5e-05,6.25e-10,-4992
27.320624999997342,0.0003125,0.004375,1.9140625e-05,3.66363525391e-10,-5000
27.327031249997344,0.00640625,0.0171875,0.00029541015625,8.72671604156e-08,-5004
27.328906249997342,0.001875,0.0134375,0.00018056640625,3.2604227066e-08,-4992
27.32937499999734,0.00046875,0.014375,0.000206640625,4.27003479004e-08,-4988
27.32953124999734,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-4980
27.33093749999734,0.00140625,0.01125,0.0001265625,1.60180664062e-08,-4988
27.33156249999734,0.000625,0.01,0.0001,1e-08,-4992
27.33187499999734,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-4988
27.333593749997338,0.00171875,0.0140625,0.00019775390625,3.91066074371e-08,-4972
27.333906249997337,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-4980
27.335624999997336,0.00171875,0.01125,0.0001265625,1.60180664062e-08,-4956
27.335937499997335,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-4964
27.336562499997335,0.000625,0.013125,0.000172265625,2.96754455566e-08,-4968
27.337812499997334,0.00125,0.010625,0.000112890625,1.27442932129e-08,-4972
27.338281249997333,0.00046875,0.0115625,0.00013369140625,1.78733921051e-08,-4980
27.339062499997333,0.00078125,0.01,0.0001,1e-08,-4984
27.34015624999733,0.00109375,0.0121875,0.00014853515625,2.20626926422e-08,-4972
27.34406249999733,0.00390625,0.02,0.0004,1.6e-07,-4976
27.34499999999733,0.0009375,0.021875,0.000478515625,2.28977203369e-07,-4988
27.34515624999733,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-4992
27.34531249999733,0.00015625,0.0225,0.00050625,2.562890625e-07,-4996
