t_tot,t,m,m2,m4,E
51.671944444437926,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2536
51.6722222222157,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2540
51.67249999999348,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2536
51.67277777777125,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2540
51.6772222222157,0.0044444444444444444,0.0216666666667,0.000469444444444,2.2037808642e-07,-2560
51.67749999999347,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2556
51.67777777777125,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2556
51.683055555549025,0.005277777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-2584
51.68388888888236,0.0008333333333333334,0.0305555555556,0.000933641975309,8.71687338058e-07,-2580
51.684444444437915,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-2576
51.68499999999347,0.0005555555555555556,0.0327777777778,0.00107438271605,1.15429822055e-06,-2588
51.68805555554903,0.0030555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-2584
51.688611111104585,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-2588
51.68944444443792,0.0008333333333333334,0.0272222222222,0.000741049382716,5.49154187624e-07,-2588
51.68972222221569,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-2584
51.68999999999347,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2588
51.690555555549025,0.0005555555555555556,0.025,0.000625,3.90625e-07,-2592
51.69111111110458,0.0005555555555555556,0.0238888888889,0.000570679012346,3.25674535132e-07,-2580
51.69916666666014,0.008055555555555555,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2572
51.699444444437916,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2576
51.69972222221569,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2572
51.70055555554902,0.0008333333333333334,0.0105555555556,0.000111419753086,1.24143613778e-08,-2568
51.701388888882356,0.0008333333333333334,0.0122222222222,0.000149382716049,2.23151958543e-08,-2568
51.70444444443791,0.0030555555555555557,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2568
51.70555555554902,0.0011111111111111111,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2552
51.711944444437904,0.006388888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2568
51.71305555554901,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2560
51.71611111110457,0.0030555555555555557,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2556
51.71638888888234,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2552
51.717222222215675,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2556
51.71749999999345,0.0002777777777777778,-2.27682456222e-17,5.18393008713e-34,2.68731311482e-67,-2552
51.71805555554901,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2552
51.71833333332678,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2552
51.723888888882335,0.005555555555555556,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2580
51.726666666660115,0.002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2592
51.72861111110456,0.0019444444444444444,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2596
51.73027777777123,0.0016666666666666668,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2592
51.73611111110456,0.005833333333333334,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2576
51.73722222221567,0.0011111111111111111,-0.025,0.000625,3.90625e-07,-2572
51.74194444443789,0.004722222222222222,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2588
51.743611111104556,0.0016666666666666668,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2588
51.74388888888233,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2584
51.74416666666011,0.0002777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2580
51.75499999999344,0.010833333333333334,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2572
51.75805555554899,0.0030555555555555557,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2544
51.761666666660105,0.003611111111111111,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2564
51.76194444443788,0.0002777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2572
51.76305555554899,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2572
51.76388888888232,0.0008333333333333334,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2580
51.76861111110454,0.004722222222222222,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2572
51.7766666666601,0.008055555555555555,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2596
51.77749999999343,0.0008333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2596
51.78083333332676,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2584
51.783888888882316,0.0030555555555555557,-0.055,0.003025,9.150625e-06,-2604
51.78472222221565,0.0008333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2608
51.784999999993424,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2608
51.787777777771204,0.002777777777777778,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2600
51.78805555554898,0.0002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2600
51.78861111110454,0.0005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2604
51.78944444443787,0.0008333333333333334,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2600
51.79055555554898,0.0011111111111111111,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2596
51.79194444443787,0.001388888888888889,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2604
51.79222222221564,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2612
51.7927777777712,0.0005555555555555556,-0.045,0.002025,4.100625e-06,-2604
51.79472222221565,0.0019444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2608
51.79749999999343,0.002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2620
51.81555555554898,0.018055555555555554,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2600
51.83027777777121,0.014722222222222222,-0.05,0.0025,6.25e-06,-2600
51.83055555554898,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2604
51.83222222221565,0.0016666666666666668,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2616
51.83249999999342,0.0002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2616
51.83388888888231,0.001388888888888889,-0.045,0.002025,4.100625e-06,-2612
51.836111111104536,0.0022222222222222222,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2596
51.83666666666009,0.0005555555555555556,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2596
51.83805555554898,0.001388888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2592
51.841388888882314,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2608
51.842222222215646,0.0008333333333333334,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2608
51.848888888882314,0.006666666666666667,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2624
51.84916666666009,0.0002777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2628
51.849444444437864,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2620
51.84999999999342,0.0005555555555555556,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2628
51.85666666666009,0.006666666666666667,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2624
51.85861111110454,0.0019444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2624
51.85888888888231,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2616
51.8602777777712,0.001388888888888889,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2600
51.86805555554898,0.0077777777777777776,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2604
51.86888888888231,0.0008333333333333334,0.005,2.5e-05,6.25e-10,-2604
51.86944444443787,0.0005555555555555556,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2608
51.873333333326755,0.0038888888888888888,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2608
51.876111111104535,0.002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2620
51.88111111110454,0.005,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2632
51.88333333332676,0.0022222222222222222,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2624
51.90055555554898,0.017222222222222222,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2612
51.90111111110454,0.0005555555555555556,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2620
51.905555555548986,0.0044444444444444444,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2628
51.90638888888232,0.0008333333333333334,-0.05,0.0025,6.25e-06,-2644
51.908888888882316,0.0025,-0.055,0.003025,9.150625e-06,-2644
51.90916666666009,0.0002777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2636
51.90944444443787,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-2628
51.91638888888231,0.006944444444444444,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2608
51.92388888888231,0.0075,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2592
51.924166666660085,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2588
51.92444444443786,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2592
51.93416666666008,0.009722222222222222,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2604
51.93666666666008,0.0025,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2596
51.94333333332675,0.006666666666666667,-0.045,0.002025,4.100625e-06,-2600
51.944444444437856,0.0011111111111111111,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2596
51.94472222221563,0.0002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2592
51.94499999999341,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2592
51.946388888882296,0.001388888888888889,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2584
51.95083333332674,0.0044444444444444444,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2568
51.953055555548964,0.0022222222222222222,-0.05,0.0025,6.25e-06,-2564
51.9588888888823,0.005833333333333334,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2548
51.96416666666008,0.005277777777777778,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2548
51.96499999999341,0.0008333333333333334,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2552
51.96555555554897,0.0005555555555555556,-0.0716666666667,0.00513611111111,2.63796373457e-05,-2552
51.96583333332674,0.0002777777777777778,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2552
51.96694444443785,0.0011111111111111111,-0.07,0.0049,2.401e-05,-2548
51.969999999993405,0.0030555555555555557,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2548
51.97111111110451,0.0011111111111111111,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2556
51.9724999999934,0.001388888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-2548
51.97305555554896,0.0005555555555555556,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2548
51.97444444443785,0.001388888888888889,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2544
51.97527777777118,0.0008333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-2536
51.97555555554896,0.0002777777777777778,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2544
51.97583333332673,0.0002777777777777778,-0.07,0.0049,2.401e-05,-2552
51.97777777777118,0.0019444444444444444,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2548
51.98027777777118,0.0025,-0.0611111111111,0.00373456790123,1.39469974089e-05,-2552
51.98055555554895,0.0002777777777777778,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2552
51.98111111110451,0.0005555555555555556,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2540
51.982777777771176,0.0016666666666666668,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2532
51.983888888882284,0.0011111111111111111,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2544
51.987499999993396,0.003611111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2536
51.98777777777117,0.0002777777777777778,-0.0738888888889,0.00545956790123,2.98068816682e-05,-2540
51.98833333332673,0.0005555555555555556,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2536
51.98972222221562,0.001388888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2544
51.996111111104504,0.006388888888888889,-0.0883333333333,0.00780277777778,6.08833410494e-05,-2540
51.99666666666006,0.0005555555555555556,-0.0894444444444,0.00800030864198,6.40049383669e-05,-2540
51.99999999999339,0.0033333333333333335,-0.0961111111111,0.00923734567901,8.53285551936e-05,-2536
52.00194444443784,0.0019444444444444444,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2520
52.0024999999934,0.0005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2528
52.00333333332673,0.0008333333333333334,-0.0916666666667,0.00840277777778,7.06066743827e-05,-2528
52.00472222221562,0.001388888888888889,-0.0944444444444,0.00891975308642,7.95619951227e-05,-2524
52.004999999993395,0.0002777777777777778,-0.095,0.009025,8.1450625e-05,-2524
52.00722222221562,0.0022222222222222222,-0.0905555555556,0.00820030864198,6.72450618237e-05,-2536
52.01277777777117,0.005555555555555556,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2520
52.0161111111045,0.0033333333333333335,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2488
52.016388888882275,0.0002777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2488
52.02277777777116,0.006388888888888889,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2536
52.023055555548936,0.0002777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2532
52.029722222215604,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2544
52.033333333326716,0.003611111111111111,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2540
52.039999999993384,0.006666666666666667,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2520
52.04083333332672,0.0008333333333333334,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2528
52.04499999999339,0.004166666666666667,-0.0738888888889,0.00545956790123,2.98068816682e-05,-2516
52.05194444443783,0.006944444444444444,-0.06,0.0036,1.296e-05,-2516
52.05472222221561,0.002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2528
52.05722222221561,0.0025,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2524
52.057777777771165,0.0005555555555555556,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2516
52.05944444443783,0.0016666666666666668,-0.055,0.003025,9.150625e-06,-2516
52.059722222215605,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2516
52.06138888888227,0.0016666666666666668,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2516
52.06194444443783,0.0005555555555555556,-0.05,0.0025,6.25e-06,-2516
52.062499999993385,0.0005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2516
52.06277777777116,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2520
52.06416666666005,0.001388888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2516
52.0661111111045,0.0019444444444444444,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2500
52.06888888888228,0.002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2528
52.07194444443783,0.0030555555555555557,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2524
52.0736111111045,0.0016666666666666668,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2524
52.07388888888227,0.0002777777777777778,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2520
52.074722222215605,0.0008333333333333334,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2508
52.07583333332671,0.0011111111111111111,-0.05,0.0025,6.25e-06,-2492
52.078055555548936,0.0022222222222222222,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2516
52.07833333332671,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2520
52.08055555554893,0.0022222222222222222,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2512
52.08111111110449,0.0005555555555555556,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2516
52.081388888882266,0.0002777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2516
52.086111111104486,0.004722222222222222,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2540
52.087222222215594,0.0011111111111111111,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2528
52.08805555554893,0.0008333333333333334,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2524
52.0922222222156,0.004166666666666667,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2504
52.09638888888227,0.004166666666666667,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2496
52.09944444443782,0.0030555555555555557,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2492
52.10138888888227,0.0019444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2504
52.101666666660044,0.0002777777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2508
52.104999999993375,0.0033333333333333335,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2496
52.10527777777115,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2496
52.108333333326705,0.0030555555555555557,-0.025,0.000625,3.90625e-07,-2484
52.10944444443781,0.0011111111111111111,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2480
52.11138888888226,0.0019444444444444444,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2476
52.111666666660035,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2472
52.11194444443781,0.0002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2476
52.11388888888226,0.0019444444444444444,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2480
52.115833333326705,0.0019444444444444444,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2484
52.11611111110448,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2476
52.11694444443781,0.0008333333333333334,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2480
52.11999999999337,0.0030555555555555557,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2488
52.12361111110448,0.003611111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2480
52.123888888882256,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2484
52.12416666666003,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2484
52.133888888882254,0.009722222222222222,0.0216666666667,0.000469444444444,2.2037808642e-07,-2448
52.13444444443781,0.0005555555555555556,0.0227777777778,0.000518827160494,2.69181622466e-07,-2452
52.1383333333267,0.0038888888888888888,0.015,0.000225,5.0625e-08,-2456
52.138888888882256,0.0005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-2452
52.13916666666003,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2456
52.14055555554892,0.001388888888888889,0.0161111111111,0.000259567901235,6.73754953513e-08,-2436
52.14444444443781,0.0038888888888888888,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2440
52.14555555554892,0.0011111111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2436
52.14722222221558,0.0016666666666666668,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2424
52.14749999999336,0.0002777777777777778,0.01,0.0001,1e-08,-2424
52.14972222221558,0.0022222222222222222,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2420
52.149999999993355,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-2424
52.15027777777113,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2428
52.15166666666002,0.001388888888888889,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2436
52.15361111110447,0.0019444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2440
52.1544444444378,0.0008333333333333334,0.005,2.5e-05,6.25e-10,-2428
52.154722222215575,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2424
52.15499999999335,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-2428
52.15638888888224,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2424
52.15722222221557,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2424
52.15833333332668,0.0011111111111111111,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2428
52.158611111104456,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2428
52.16027777777112,0.0016666666666666668,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2432
52.160555555548896,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-2432
52.161944444437786,0.001388888888888889,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2448
52.162499999993344,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2452
52.1630555555489,0.0005555555555555556,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2448
52.163333333326676,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2448
52.16638888888223,0.0030555555555555557,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2424
52.16694444443779,0.0005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2432
52.168888888882236,0.0019444444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2424
52.171388888882234,0.0025,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2412
52.17166666666001,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2412
52.171944444437784,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2404
52.17222222221556,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2408
52.18333333332667,0.011111111111111112,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2432
52.188333333326675,0.005,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2440
52.1905555555489,0.0022222222222222222,-0.0205555555556,0.000422530864198,1.785323312e-07,-2448
52.19083333332667,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2444
52.19138888888223,0.0005555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2432
52.19249999999334,0.0011111111111111111,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2440
52.19999999999334,0.0075,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2436
52.20027777777111,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2444
52.20222222221556,0.0019444444444444444,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2428
52.202499999993336,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2432
52.20277777777111,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2424
52.20388888888222,0.0011111111111111111,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2424
52.204166666659994,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2420
52.20444444443777,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2420
52.20805555554888,0.003611111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-2420
52.20833333332666,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-2416
52.20861111110443,0.0002777777777777778,0.01,0.0001,1e-08,-2420
52.20916666665999,0.0005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-2412
52.209444444437764,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-2408
52.20972222221554,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-2408
52.2102777777711,0.0005555555555555556,0.01,0.0001,1e-08,-2408
52.21333333332665,0.0030555555555555557,0.0161111111111,0.000259567901235,6.73754953513e-08,-2396
52.21361111110443,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2404
52.21638888888221,0.002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2420
52.217499999993315,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-2416
52.21916666665998,0.0016666666666666668,0.0211111111111,0.000445679012346,1.98629782045e-07,-2404
52.22305555554887,0.0038888888888888888,0.0288888888889,0.000834567901235,6.96503581771e-07,-2400
52.2263888888822,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-2408
52.22666666665997,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2404
52.22805555554886,0.001388888888888889,0.0188888888889,0.000356790123457,1.27299192196e-07,-2424
52.22972222221553,0.0016666666666666668,0.0155555555556,0.000241975308642,5.85520499924e-08,-2432
52.229999999993304,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-2440
52.238888888882194,0.008888888888888889,0.0338888888889,0.00114845679012,1.31895299878e-06,-2464
52.2399999999933,0.0011111111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-2460
52.24027777777108,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2456
52.240833333326634,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-2448
52.24138888888219,0.0005555555555555556,0.0388888888889,0.00151234567901,2.28718945283e-06,-2448
52.24333333332664,0.0019444444444444444,0.035,0.001225,1.500625e-06,-2436
52.24611111110442,0.002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2456
52.250555555548864,0.0044444444444444444,0.0316666666667,0.00100277777778,1.0055632716e-06,-2448
52.251944444437754,0.001388888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-2456
52.25249999999331,0.0005555555555555556,0.03,0.0009,8.1e-07,-2460
52.25499999999331,0.0025,0.035,0.001225,1.500625e-06,-2448
52.26055555554886,0.005555555555555556,0.0238888888889,0.000570679012346,3.25674535132e-07,-2468
52.26166666665997,0.0011111111111111111,0.0216666666667,0.000469444444444,2.2037808642e-07,-2468
52.2624999999933,0.0008333333333333334,0.0233333333333,0.000544444444444,2.96419753086e-07,-2476
52.26666666665997,0.004166666666666667,0.015,0.000225,5.0625e-08,-2488
52.26694444443775,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-2492
52.2724999999933,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2484
52.27944444443774,0.006944444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2476
52.2799999999933,0.0005555555555555556,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2476
52.280277777771076,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2468
52.28083333332663,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2460
52.28111111110441,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2464
52.283611111104406,0.0025,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2460
52.286111111104404,0.0025,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2464
52.28638888888218,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2456
52.286666666659954,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2460
