t_tot,t,m,m2,m4,E
6.615714285714265,0.00020408163265306123,0.0424489795918,0.00180191586839,3.24690079675e-06,-4760
6.6175510204081425,0.001836734693877551,0.0387755102041,0.00150354019159,2.26063310772e-06,-4752
6.625918367346918,0.00836734693877551,0.0555102040816,0.00308138275718,9.49491969627e-06,-4772
6.628571428571408,0.002653061224489796,0.0608163265306,0.00369862557268,1.36798311269e-05,-4764
6.62877551020406,0.00020408163265306123,0.0604081632653,0.00364914618909,1.33162679093e-05,-4764
6.63142857142855,0.002653061224489796,0.0551020408163,0.00303623490212,9.21872238088e-06,-4764
6.633877551020387,0.0024489795918367346,0.0502040816327,0.00252044981258,6.35266725772e-06,-4768
6.684897959183652,0.05102040816326531,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4716
6.685102040816305,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4724
6.721224489795897,0.03612244897959184,0.02,0.0004,1.6e-07,-4764
6.721632653061203,0.00040816326530612246,0.0191836734694,0.00036801332778,1.35433809424e-07,-4756
6.7297959183673255,0.00816326530612245,0.0355102040816,0.00126097459392,1.59005692651e-06,-4760
6.730408163265285,0.0006122448979591836,0.0367346938776,0.00134943773428,1.82098219869e-06,-4764
6.731836734693856,0.0014285714285714286,0.0395918367347,0.00156751353603,2.45709868563e-06,-4752
6.73408163265304,0.0022448979591836735,0.0351020408163,0.00123215326947,1.51820167947e-06,-4768
6.734897959183652,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-4788
6.735306122448958,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-4784
6.752244897959162,0.01693877551020408,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4816
6.780612244897938,0.02836734693877551,0.0604081632653,0.00364914618909,1.33162679093e-05,-4768
6.789999999999979,0.009387755102040816,0.0791836734694,0.00627005414411,3.931357897e-05,-4780
6.797142857142836,0.007142857142857143,0.0648979591837,0.00421174510621,1.77387968396e-05,-4772
6.798163265306101,0.0010204081632653062,0.0628571428571,0.00395102040816,1.56105622657e-05,-4768
6.799183673469367,0.0010204081632653062,0.0648979591837,0.00421174510621,1.77387968396e-05,-4764
6.7999999999999785,0.0008163265306122449,0.0665306122449,0.00442632236568,1.95923296849e-05,-4776
6.800408163265285,0.00040816326530612246,0.0657142857143,0.00431836734694,1.86482965431e-05,-4764
6.802244897959162,0.001836734693877551,0.0620408163265,0.00384906289046,1.48152851347e-05,-4764
6.82877551020406,0.026530612244897958,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4752
6.830408163265284,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4748
6.831632653061202,0.0012244897959183673,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4752
6.883061224489774,0.05142857142857143,-0.094693877551,0.00896693044565,8.04058416171e-05,-4684
6.93612244897957,0.053061224489795916,0.0114285714286,0.000130612244898,1.70595585173e-08,-4792
6.937551020408142,0.0014285714285714286,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4800
6.937959183673448,0.00040816326530612246,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4804
6.957142857142836,0.019183673469387756,0.0461224489796,0.00212728029988,4.52532147424e-06,-4816
6.978163265306101,0.021020408163265305,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4836
6.983265306122427,0.00510204081632653,0.0142857142857,0.000204081632653,4.16493127863e-08,-4820
6.985510204081611,0.0022448979591836735,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4840
6.992244897959162,0.0067346938775510205,0.0232653061224,0.000541274468971,2.9297805076e-07,-4872
7.050408163265284,0.058163265306122446,-0.0930612244898,0.00866039150354,7.50023809946e-05,-4820
7.075714285714263,0.025306122448979593,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4764
7.092653061224468,0.01693877551020408,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4752
7.093469387755079,0.0008163265306122449,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4744
7.135306122448957,0.04183673469387755,0.0734693877551,0.00539775093711,2.91357151791e-05,-4824
7.135510204081609,0.00020408163265306123,0.0738775510204,0.00545789254477,2.97885910303e-05,-4828
7.136326530612221,0.0008163265306122449,0.0722448979592,0.00521932528113,2.72413563903e-05,-4828
7.156530612244874,0.02020408163265306,0.0318367346939,0.00101357767597,1.02733970522e-06,-4812
7.156734693877527,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-4808
7.158367346938752,0.0016326530612244899,0.0289795918367,0.000839816743024,7.05292161863e-07,-4788
7.16489795918365,0.006530612244897959,0.0159183673469,0.000253394418992,6.42087315763e-08,-4768
7.165102040816302,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-4768
7.168775510204058,0.003673469387755102,0.0228571428571,0.000522448979592,2.72952936277e-07,-4804
7.169387755102017,0.0006122448979591836,0.0240816326531,0.000579925031237,3.36313041855e-07,-4816
7.170204081632629,0.0008163265306122449,0.0257142857143,0.000661224489796,4.37217825906e-07,-4820
7.172448979591812,0.0022448979591836735,0.0302040816327,0.000912286547272,8.32266744333e-07,-4828
7.174897959183649,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-4832
7.177142857142832,0.0022448979591836735,0.0208163265306,0.000433319450229,1.87765745947e-07,-4836
7.1808163265305875,0.003673469387755102,0.0281632653061,0.000793169512703,6.29117875882e-07,-4832
7.181428571428547,0.0006122448979591836,0.0269387755102,0.000725697625989,5.26637044366e-07,-4824
7.182653061224465,0.0012244897959183673,0.0244897959184,0.000599750104123,3.59700187396e-07,-4816
7.187346938775486,0.004693877551020408,0.0338775510204,0.00114768846314,1.31718880843e-06,-4856
7.196734693877526,0.009387755102040816,0.0151020408163,0.000228071636818,5.20166715208e-08,-4840
7.197755102040792,0.0010204081632653062,0.0171428571429,0.00029387755102,8.63640149938e-08,-4824
7.1979591836734444,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-4816
7.2077551020407915,0.009795918367346938,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4820
7.209999999999975,0.0022448979591836735,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4832
7.218571428571404,0.008571428571428572,-0.014693877551,0.000215910037484,4.66171442865e-08,-4836
7.218775510204057,0.00020408163265306123,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4840
7.2189795918367095,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4836
7.226734693877526,0.007755102040816327,-0.029387755102,0.000863640149938,7.45874308584e-07,-4876
7.228163265306097,0.0014285714285714286,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4876
7.2412244897958935,0.013061224489795919,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4872
7.242653061224465,0.0014285714285714286,-0.0497959183673,0.00247963348605,6.14858222513e-06,-4860
7.243061224489772,0.00040816326530612246,-0.050612244898,0.00256159933361,6.56179114596e-06,-4852
7.243265306122424,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4848
7.243877551020383,0.0006122448979591836,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4864
7.244081632653036,0.00020408163265306123,-0.049387755102,0.00243915035402,5.94945444951e-06,-4864
7.261224489795893,0.017142857142857144,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4904
7.261428571428546,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4912
7.261836734693852,0.00040816326530612246,-0.014693877551,0.000215910037484,4.66171442865e-08,-4900
7.26836734693875,0.006530612244897959,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4888
7.269387755102016,0.0010204081632653062,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4904
7.269591836734668,0.00020408163265306123,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4896
7.271428571428546,0.001836734693877551,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4916
7.2734693877550765,0.0020408163265306124,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4940
7.2740816326530355,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4928
7.278571428571403,0.004489795918367347,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4932
7.279183673469362,0.0006122448979591836,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4924
7.286530612244872,0.007346938775510204,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4920
7.28775510204079,0.0012244897959183673,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4912
7.2879591836734425,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-4916
7.294489795918341,0.006530612244897959,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4940
7.295306122448952,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4924
7.29714285714283,0.001836734693877551,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4928
7.297959183673441,0.0008163265306122449,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4928
7.298979591836707,0.0010204081632653062,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4924
7.300816326530584,0.001836734693877551,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4920
7.328367346938747,0.027551020408163266,-0.050612244898,0.00256159933361,6.56179114596e-06,-4924
7.333061224489768,0.004693877551020408,-0.06,0.0036,1.296e-05,-4896
7.3589795918367065,0.025918367346938774,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4884
7.359387755102013,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4896
7.384897959183646,0.025510204081632654,0.0420408163265,0.0017674302374,3.12380964408e-06,-4912
7.386734693877523,0.001836734693877551,0.0383673469388,0.00147205331112,2.16694095078e-06,-4920
7.393469387755074,0.0067346938775510205,0.0518367346939,0.00268704706372,7.22022192266e-06,-4896
7.396122448979564,0.002653061224489796,0.0465306122449,0.00216509787589,4.68764881216e-06,-4900
7.398163265306095,0.0020408163265306124,0.050612244898,0.00256159933361,6.56179114596e-06,-4900
7.398367346938747,0.00020408163265306123,0.0510204081633,0.00260308204915,6.77603615459e-06,-4900
7.399795918367319,0.0014285714285714286,0.0481632653061,0.00231970012495,5.38100866968e-06,-4888
7.402653061224462,0.002857142857142857,0.0424489795918,0.00180191586839,3.24690079675e-06,-4880
7.403469387755074,0.0008163265306122449,0.0408163265306,0.00166597251145,2.77546440892e-06,-4884
7.407959183673441,0.004489795918367347,0.0497959183673,0.00247963348605,6.14858222513e-06,-4920
7.4085714285714,0.0006122448979591836,0.0510204081633,0.00260308204915,6.77603615459e-06,-4928
7.408775510204053,0.00020408163265306123,0.050612244898,0.00256159933361,6.56179114596e-06,-4936
7.408979591836705,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-4928
7.424897959183644,0.015918367346938776,0.0820408163265,0.00673069554352,4.53022624996e-05,-4892
7.425102040816297,0.00020408163265306123,0.0816326530612,0.00666389004581,4.44074305427e-05,-4892
7.43469387755099,0.009591836734693878,0.100816326531,0.0101639316951,0.000103305507503,-4864
7.436122448979562,0.0014285714285714286,0.103673469388,0.0107481882549,0.000115523550763,-4868
7.4404081632652765,0.004285714285714286,0.112244897959,0.0125989171179,0.000158732712543,-4872
7.440816326530583,0.00040816326530612246,0.111428571429,0.0124163265306,0.000154165164515,-4876
7.441836734693848,0.0010204081632653062,0.109387755102,0.0119656809663,0.000143177520986,-4868
7.442448979591807,0.0006122448979591836,0.110612244898,0.0122350687214,0.000149696906617,-4868
7.444081632653032,0.0016326530612244899,0.107346938776,0.0115233652645,0.000132787947018,-4892
7.474081632653032,0.03,0.167346938776,0.0280049979175,0.000784279908361,-4952
7.487755102040787,0.013673469387755101,0.14,0.0196,0.00038416,-4932
7.48795918367344,0.00020408163265306123,0.139591836735,0.019485880883,0.000379699553785,-4932
7.488367346938746,0.00040816326530612246,0.140408163265,0.0197144523115,0.000388659629944,-4940
7.4895918367346646,0.0012244897959183673,0.142857142857,0.0204081632653,0.000416493127863,-4940
7.492448979591807,0.002857142857142857,0.148571428571,0.0220734693878,0.000487238050812,-4956
7.501632653061195,0.009183673469387756,0.16693877551,0.0278685547688,0.000776656344904,-4976
7.5067346938775215,0.00510204081632653,0.156734693878,0.0245657642649,0.000603476773918,-4992
7.507142857142828,0.00040816326530612246,0.155918367347,0.0243105372761,0.000591002222654,-4992
7.5408163265305825,0.0336734693877551,0.0885714285714,0.00784489795918,6.154242399e-05,-4960
7.541428571428542,0.0006122448979591836,0.0873469387755,0.00762948771345,5.82090827697e-05,-4960
7.546938775510174,0.005510204081632653,0.0763265306122,0.0058257392753,3.39392381038e-05,-4944
7.548979591836705,0.0020408163265306124,0.0722448979592,0.00521932528113,2.72413563903e-05,-4932
7.551020408163236,0.0020408163265306124,0.0681632653061,0.00464623073719,2.15874600632e-05,-4924
7.555714285714257,0.004693877551020408,0.0775510204082,0.00601416076635,3.61701297235e-05,-4928
7.559591836734665,0.0038775510204081634,0.0697959183673,0.00487147022074,2.37312221116e-05,-4932
7.562653061224461,0.003061224489795918,0.0759183673469,0.00576359850062,3.32190676764e-05,-4952
7.589591836734665,0.026938775510204082,0.0220408163265,0.00048579758434,2.3599929295e-07,-5004
7.589999999999971,0.00040816326530612246,0.0228571428571,0.000522448979592,2.72952936277e-07,-5004
7.590204081632624,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-5008
7.5926530612244605,0.0024489795918367346,0.0273469387755,0.000747855060392,5.59287191353e-07,-5000
7.597346938775481,0.004693877551020408,0.0179591836735,0.000322532278217,1.04027070492e-07,-4972
7.610816326530584,0.013469387755102041,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-5008
7.616122448979564,0.005306122448979592,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4992
7.616326530612216,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4984
7.616530612244869,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4988
7.623673469387726,0.007142857142857143,0.0159183673469,0.000253394418992,6.42087315763e-08,-5016
7.624285714285685,0.0006122448979591836,0.014693877551,0.000215910037484,4.66171442865e-08,-5016
7.624489795918338,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-5016
7.626734693877522,0.0022448979591836735,0.0195918367347,0.000383840066639,1.47333196757e-07,-5004
7.633061224489767,0.006326530612244898,0.0322448979592,0.0010397334444,1.0810456354e-06,-5004
7.63326530612242,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-5008
7.666734693877522,0.03346938775510204,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4940
7.667755102040787,0.0010204081632653062,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4944
7.668163265306093,0.00040816326530612246,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4944
7.668367346938746,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4952
7.669591836734664,0.0012244897959183673,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4952
7.686326530612216,0.01673469387755102,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4968
7.712653061224461,0.026326530612244898,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4916
7.713469387755072,0.0008163265306122449,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4908
7.728775510204052,0.015306122448979591,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4896
7.731224489795888,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4900
7.758979591836705,0.027755102040816326,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4956
7.799183673469358,0.040204081632653065,0.089387755102,0.00799017076218,6.38428288088e-05,-4996
7.815510204081603,0.0163265306122449,0.0567346938776,0.00321882548938,1.03608375311e-05,-4960
7.838571428571399,0.023061224489795917,0.102857142857,0.0105795918367,0.000111927763432,-4980
7.849387755102011,0.010816326530612244,0.124489795918,0.0154977092878,0.000240178993169,-4976
7.853469387755072,0.004081632653061225,0.132653061224,0.0175968346522,0.000309648589778,-4984
7.858571428571398,0.00510204081632653,0.142857142857,0.0204081632653,0.000416493127863,-4976
7.85938775510201,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-4980
7.901020408163235,0.04163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-4988
7.907142857142826,0.006122448979591836,0.0734693877551,0.00539775093711,2.91357151791e-05,-5012
7.9234693877550715,0.0163265306122449,0.0408163265306,0.00166597251145,2.77546440892e-06,-5052
7.9365306122448676,0.013061224489795919,0.0669387755102,0.00448079966681,2.0077565654e-05,-5048
7.94734693877548,0.010816326530612244,0.045306122449,0.00205264473136,4.21335039319e-06,-5056
7.9516326530611945,0.004285714285714286,0.0367346938776,0.00134943773428,1.82098219869e-06,-5040
7.971632653061194,0.02,0.0767346938776,0.00588821324448,3.46710552125e-05,-4992
7.973061224489766,0.0014285714285714286,0.0795918367347,0.0063348604748,4.01304572352e-05,-4976
7.97469387755099,0.0016326530612244899,0.0763265306122,0.0058257392753,3.39392381038e-05,-4980
7.977551020408133,0.002857142857142857,0.0820408163265,0.00673069554352,4.53022624996e-05,-4988
7.978979591836705,0.0014285714285714286,0.0791836734694,0.00627005414411,3.931357897e-05,-4984
7.997142857142827,0.018163265306122448,0.0428571428571,0.00183673469388,3.37359433569e-06,-4948
7.99734693877548,0.00020408163265306123,0.0432653061224,0.00187188671387,3.50395986956e-06,-4940
8.002653061224459,0.005306122448979592,0.0326530612245,0.00106622240733,1.13683022189e-06,-4964
8.029183673469356,0.026530612244897958,-0.0204081632653,0.000416493127863,1.73466525557e-07,-5000
8.035918367346907,0.0067346938775510205,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4996
8.036326530612213,0.00040816326530612246,-0.0330612244898,0.00109304456476,1.19474642056e-06,-5004
8.040612244897927,0.004285714285714286,-0.0416326530612,0.00173327780092,3.00425193515e-06,-5044
8.044693877550989,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5064
8.061836734693847,0.017142857142857144,-0.0840816326531,0.0070697209496,4.99809543053e-05,-5072
8.082040816326499,0.02020408163265306,-0.0436734693878,0.00190737192836,3.63806767311e-06,-5016
8.102244897959151,0.02020408163265306,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-5008
8.102448979591804,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5008
8.117551020408131,0.015102040816326531,0.0265306122449,0.000703873386089,4.95437743645e-07,-5028
8.119795918367315,0.0022448979591836735,0.0220408163265,0.00048579758434,2.3599929295e-07,-5052
8.129999999999967,0.01020408163265306,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5040
8.13020408163262,0.00020408163265306123,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-5032
8.13081632653058,0.0006122448979591836,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5036
8.13142857142854,0.0006122448979591836,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-5036
8.133265306122418,0.001836734693877551,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5052
8.152448979591805,0.019183673469387756,-0.0408163265306,0.00166597251145,2.77546440892e-06,-5052
8.15285714285711,0.00040816326530612246,-0.0416326530612,0.00173327780092,3.00425193515e-06,-5060
8.153265306122416,0.00040816326530612246,-0.0408163265306,0.00166597251145,2.77546440892e-06,-5068
8.181020408163231,0.027755102040816326,0.014693877551,0.000215910037484,4.66171442865e-08,-5064
8.18285714285711,0.001836734693877551,0.0110204081633,0.000121449396085,1.47499558094e-08,-5080
8.183673469387722,0.0008163265306122449,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-5080
8.185102040816293,0.0014285714285714286,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-5060
8.188367346938742,0.0032653061224489797,2.37440275774e-17,5.63778845598e-34,3.17846586744e-67,-5056
8.188571428571395,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-5056
8.193061224489762,0.004489795918367347,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-5048
8.193673469387722,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-5048
8.223061224489763,0.029387755102040815,0.0514285714286,0.00264489795918,6.99548521449e-06,-5076
8.242040816326497,0.018979591836734692,0.0134693877551,0.000181424406497,3.29148152729e-08,-5028
8.246326530612212,0.004285714285714286,0.0220408163265,0.00048579758434,2.3599929295e-07,-5032
8.25755102040813,0.011224489795918367,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-5012
8.27755102040813,0.02,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4984
8.277755102040782,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4988
8.290816326530578,0.013061224489795919,-0.014693877551,0.000215910037484,4.66171442865e-08,-4980
8.330816326530577,0.04,0.065306122449,0.00426488962932,1.81892835503e-05,-4904
8.340612244897924,0.009795918367346938,0.0848979591837,0.00720766347355,5.1950412748e-05,-4896
8.341224489795884,0.0006122448979591836,0.0836734693878,0.00700124947938,4.90174942726e-05,-4896
8.342653061224455,0.0014285714285714286,0.0865306122449,0.00748754685548,5.6063357913e-05,-4900
8.34306122448976,0.00040816326530612246,0.0857142857143,0.00734693877551,5.39775093711e-05,-4912
8.343265306122413,0.00020408163265306123,0.085306122449,0.00727713452728,5.29566869281e-05,-4904
8.343469387755066,0.00020408163265306123,0.0848979591837,0.00720766347355,5.1950412748e-05,-4908
8.344081632653026,0.0006122448979591836,0.0836734693878,0.00700124947938,4.90174942726e-05,-4912
8.36693877551017,0.022857142857142857,0.0379591836735,0.00144089962516,2.07619172978e-06,-4928
8.372448979591802,0.005510204081632653,0.0489795918367,0.00239900041649,5.75520299833e-06,-4928
8.37632653061221,0.0038775510204081634,0.0412244897959,0.00169945855893,2.88815939353e-06,-4928
8.377551020408129,0.0012244897959183673,0.0387755102041,0.00150354019159,2.26063310772e-06,-4928
8.377755102040782,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-4932
8.377959183673434,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-4936
8.38040816326527,0.0024489795918367346,0.0436734693878,0.00190737192836,3.63806767311e-06,-4924
8.412244897959148,0.03183673469387755,-0.02,0.0004,1.6e-07,-4932
8.412448979591801,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4936
8.426938775510168,0.014489795918367347,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4900
8.454081632653025,0.027142857142857142,0.0628571428571,0.00395102040816,1.56105622657e-05,-4884
8.463265306122413,0.009183673469387756,0.0444897959184,0.00197934194086,3.91779451884e-06,-4876
8.463469387755065,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-4880
8.465510204081596,0.0020408163265306124,0.0489795918367,0.00239900041649,5.75520299833e-06,-4872
8.466122448979556,0.0006122448979591836,0.0477551020408,0.00228054977093,5.20090725768e-06,-4884
8.469999999999965,0.0038775510204081634,0.0555102040816,0.00308138275718,9.49491969627e-06,-4924
8.470204081632618,0.00020408163265306123,0.0559183673469,0.00312686380675,9.77727726595e-06,-4928
8.48428571428568,0.014081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-4864
8.48489795918364,0.0006122448979591836,0.0828571428571,0.00686530612245,4.71324281549e-05,-4872
8.52367346938772,0.03877551020408163,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4860
8.527346938775475,0.003673469387755102,0.0126530612245,0.000160099958351,2.56319966639e-08,-4824
8.53102040816323,0.003673469387755102,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4836
8.533877551020373,0.002857142857142857,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4844
8.534081632653026,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4836
8.534285714285678,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4832
8.541020408163229,0.0067346938775510205,0.0130612244898,0.000170595585173,2.91028536805e-08,-4848
8.542857142857107,0.001836734693877551,0.0167346938776,0.000280049979175,7.84279908361e-08,-4856
8.543469387755067,0.0006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-4856
8.54571428571425,0.0022448979591836735,0.0224489795918,0.000503956684715,2.53972340069e-07,-4860
8.54632653061221,0.0006122448979591836,0.0236734693878,0.000560433152853,3.14085318817e-07,-4860
8.553877551020374,0.007551020408163266,0.0387755102041,0.00150354019159,2.26063310772e-06,-4868
8.554489795918334,0.0006122448979591836,0.04,0.0016,2.56e-06,-4864
8.556122448979558,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-4868
8.556734693877518,0.0006122448979591836,0.0444897959184,0.00197934194086,3.91779451884e-06,-4856
8.558979591836701,0.0022448979591836735,0.04,0.0016,2.56e-06,-4844
8.569183673469354,0.01020408163265306,0.0195918367347,0.000383840066639,1.47333196757e-07,-4828
8.575918367346905,0.0067346938775510205,0.0330612244898,0.00109304456476,1.19474642056e-06,-4836
8.595306122448946,0.019387755102040816,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4892
8.603469387755068,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-4904
8.604693877550986,0.0012244897959183673,0.0130612244898,0.000170595585173,2.91028536805e-08,-4908
8.615918367346904,0.011224489795918367,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4896
8.625918367346904,0.01,-0.029387755102,0.000863640149938,7.45874308584e-07,-4824
8.626122448979556,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4820
8.626326530612209,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4820
8.626734693877514,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4816
8.626938775510167,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4816
8.628367346938738,0.0014285714285714286,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4792
8.64775510204078,0.019387755102040816,0.0142857142857,0.000204081632653,4.16493127863e-08,-4812
8.64918367346935,0.0014285714285714286,0.0171428571429,0.00029387755102,8.63640149938e-08,-4812
8.649999999999963,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-4800
8.651428571428534,0.0014285714285714286,0.0183673469388,0.000337359433569,1.13811387418e-07,-4792
8.6524489795918,0.0010204081632653062,0.0204081632653,0.000416493127863,1.73466525557e-07,-4776
8.658163265306085,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-4784
8.658367346938737,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-4784
8.65857142857139,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-4780
8.658979591836696,0.00040816326530612246,0.0310204081633,0.000962265722616,9.25955320921e-07,-4776
8.659999999999961,0.0010204081632653062,0.0289795918367,0.000839816743024,7.05292161863e-07,-4780
8.664489795918328,0.004489795918367347,0.02,0.0004,1.6e-07,-4768
8.664693877550981,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-4768
8.664897959183634,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-4772
8.665102040816286,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-4776
8.665510204081592,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-4780
8.667142857142816,0.0016326530612244899,0.0179591836735,0.000322532278217,1.04027070492e-07,-4780
8.667551020408121,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-4776
8.667959183673426,0.00040816326530612246,0.0163265306122,0.000266555601833,7.10518888683e-08,-4776
