t_tot,t,m,m2,m4,E
21.51999999999981,0.000625,-0.015,0.000225,5.0625e-08,-1264
21.52062499999981,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1260
21.52249999999981,0.001875,-0.0175,0.00030625,9.37890625e-08,-1264
21.52499999999981,0.0025,-0.0225,0.00050625,2.562890625e-07,-1264
21.52749999999981,0.0025,-0.0275,0.00075625,5.719140625e-07,-1256
21.54062499999981,0.013125,-0.05375,0.0028890625,8.34668212891e-06,-1240
21.54187499999981,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-1240
21.54499999999981,0.003125,-0.0625,0.00390625,1.52587890625e-05,-1256
21.54812499999981,0.003125,-0.05625,0.0031640625,1.00112915039e-05,-1264
21.57062499999981,0.0225,-0.01125,0.0001265625,1.60180664062e-08,-1256
21.57937499999981,0.00875,0.00625,3.90625e-05,1.52587890625e-09,-1256
21.597499999999812,0.018125,-0.03,0.0009,8.1e-07,-1272
21.59937499999981,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-1264
21.59999999999981,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1256
21.60499999999981,0.005,-0.0225,0.00050625,2.562890625e-07,-1268
21.605624999999808,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1268
21.60812499999981,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-1268
21.61624999999981,0.008125,-0.0425,0.00180625,3.2625390625e-06,-1256
21.61687499999981,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1248
21.63499999999981,0.018125,-0.0775,0.00600625,3.60750390625e-05,-1256
21.63562499999981,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1256
21.63624999999981,0.000625,-0.075,0.005625,3.1640625e-05,-1260
21.637499999999807,0.00125,-0.0725,0.00525625,2.76281640625e-05,-1268
21.643124999999806,0.005625,-0.06125,0.0037515625,1.40742211914e-05,-1264
21.648124999999805,0.005,-0.07125,0.0050765625,2.57714868164e-05,-1240
21.683124999999805,0.035,-0.14125,0.0199515625,0.000398064846191,-1220
21.684374999999804,0.00125,-0.14375,0.0206640625,0.000427003479004,-1216
21.698124999999806,0.01375,-0.11625,0.0135140625,0.000182629885254,-1212
21.724374999999807,0.02625,-0.06375,0.0040640625,1.65166040039e-05,-1188
21.731874999999807,0.0075,-0.04875,0.0023765625,5.64804931641e-06,-1200
21.736249999999806,0.004375,-0.0575,0.00330625,1.09312890625e-05,-1196
21.737499999999805,0.00125,-0.055,0.003025,9.150625e-06,-1192
21.740624999999806,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-1200
21.741874999999805,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1192
21.743124999999804,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1192
21.762499999999804,0.019375,-0.015,0.000225,5.0625e-08,-1188
21.763124999999803,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1188
21.765624999999805,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-1192
21.766249999999804,0.000625,-0.02,0.0004,1.6e-07,-1192
21.768749999999805,0.0025,-0.015,0.000225,5.0625e-08,-1188
21.769374999999805,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1180
21.773124999999805,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-1184
21.780624999999805,0.0075,-0.03625,0.0013140625,1.72676025391e-06,-1200
21.788749999999805,0.008125,-0.0525,0.00275625,7.5969140625e-06,-1192
21.814999999999806,0.02625,0.0,0.0,0.0,-1196
21.827499999999805,0.0125,-0.025,0.000625,3.90625e-07,-1216
21.830624999999806,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1216
21.833124999999807,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-1208
21.834374999999806,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-1204
21.834999999999805,0.000625,-0.0225,0.00050625,2.562890625e-07,-1204
21.836874999999804,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-1192
21.838749999999802,0.001875,-0.0225,0.00050625,2.562890625e-07,-1184
21.8406249999998,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-1180
21.8437499999998,0.003125,-0.025,0.000625,3.90625e-07,-1192
21.8443749999998,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1188
21.8462499999998,0.001875,-0.0225,0.00050625,2.562890625e-07,-1172
21.846874999999798,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1172
21.848124999999797,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1180
21.848749999999797,0.000625,-0.02,0.0004,1.6e-07,-1180
21.849999999999795,0.00125,-0.0225,0.00050625,2.562890625e-07,-1180
21.919999999999796,0.07,0.1175,0.01380625,0.000190612539062,-1272
21.933124999999794,0.013125,0.14375,0.0206640625,0.000427003479004,-1300
21.942499999999793,0.009375,0.1625,0.02640625,0.000697290039063,-1312
21.943124999999792,0.000625,0.16375,0.0268140625,0.000718993947754,-1316
21.949999999999793,0.006875,0.15,0.0225,0.00050625,-1304
21.953124999999794,0.003125,0.14375,0.0206640625,0.000427003479004,-1312
21.954999999999792,0.001875,0.1475,0.02175625,0.000473334414062,-1324
22.015624999999794,0.060625,0.02625,0.0006890625,4.74807128906e-07,-1296
22.021249999999792,0.005625,0.015,0.000225,5.0625e-08,-1304
22.02249999999979,0.00125,0.0125,0.00015625,2.44140625e-08,-1296
22.02374999999979,0.00125,0.01,0.0001,1e-08,-1292
22.02749999999979,0.00375,0.0025,6.25e-06,3.90625e-11,-1292
22.04499999999979,0.0175,0.0375,0.00140625,1.9775390625e-06,-1312
22.04749999999979,0.0025,0.0325,0.00105625,1.1156640625e-06,-1316
22.05124999999979,0.00375,0.025,0.000625,3.90625e-07,-1328
22.05249999999979,0.00125,0.0275,0.00075625,5.719140625e-07,-1332
22.05312499999979,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1332
22.061249999999788,0.008125,0.0125,0.00015625,2.44140625e-08,-1340
22.063124999999786,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-1340
22.063749999999786,0.000625,0.01,0.0001,1e-08,-1344
22.075624999999786,0.011875,0.03375,0.0011390625,1.29746337891e-06,-1356
22.079374999999786,0.00375,0.04125,0.0017015625,2.89531494141e-06,-1360
22.079999999999785,0.000625,0.0425,0.00180625,3.2625390625e-06,-1360
22.083749999999785,0.00375,0.035,0.001225,1.500625e-06,-1380
22.099374999999785,0.015625,0.00375,1.40625e-05,1.9775390625e-10,-1388
22.108749999999784,0.009375,-0.015,0.000225,5.0625e-08,-1372
22.146249999999785,0.0375,-0.09,0.0081,6.561e-05,-1328
22.151249999999784,0.005,-0.08,0.0064,4.096e-05,-1340
22.151874999999784,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1344
22.153124999999783,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-1348
22.159999999999783,0.006875,-0.065,0.004225,1.7850625e-05,-1360
22.161249999999782,0.00125,-0.0675,0.00455625,2.07594140625e-05,-1360
22.16249999999978,0.00125,-0.065,0.004225,1.7850625e-05,-1356
22.164999999999782,0.0025,-0.06,0.0036,1.296e-05,-1364
22.165624999999782,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1368
22.17374999999978,0.008125,-0.0775,0.00600625,3.60750390625e-05,-1356
22.17812499999978,0.004375,-0.08625,0.0074390625,5.53396508789e-05,-1376
22.20312499999978,0.025,-0.13625,0.0185640625,0.000344624416504,-1400
22.21187499999978,0.00875,-0.15375,0.0236390625,0.000558805275879,-1404
22.213124999999778,0.00125,-0.15625,0.0244140625,0.000596046447754,-1416
22.238124999999776,0.025,-0.10625,0.0112890625,0.000127442932129,-1392
22.254374999999776,0.01625,-0.07375,0.0054390625,2.95834008789e-05,-1372
22.255624999999775,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-1360
22.256874999999773,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-1356
22.266249999999772,0.009375,-0.0925,0.00855625,7.32094140625e-05,-1340
22.26687499999977,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1336
22.269999999999772,0.003125,-0.1,0.01,0.0001,-1340
22.281874999999772,0.011875,-0.07625,0.0058140625,3.38033227539e-05,-1348
22.28312499999977,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-1348
22.29124999999977,0.008125,-0.0625,0.00390625,1.52587890625e-05,-1348
22.29187499999977,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1352
22.31437499999977,0.0225,-0.01625,0.0002640625,6.97290039063e-08,-1376
22.316874999999772,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-1368
22.31812499999977,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1360
22.31999999999977,0.001875,-0.0175,0.00030625,9.37890625e-08,-1372
22.36124999999977,0.04125,0.065,0.004225,1.7850625e-05,-1388
22.363749999999772,0.0025,0.07,0.0049,2.401e-05,-1396
22.38874999999977,0.025,0.02,0.0004,1.6e-07,-1396
22.40874999999977,0.02,0.06,0.0036,1.296e-05,-1412
22.40999999999977,0.00125,0.0575,0.00330625,1.09312890625e-05,-1412
22.46562499999977,0.055625,-0.05375,0.0028890625,8.34668212891e-06,-1372
22.469999999999768,0.004375,-0.045,0.002025,4.100625e-06,-1372
22.470624999999767,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1372
22.476249999999766,0.005625,-0.0325,0.00105625,1.1156640625e-06,-1364
22.488749999999765,0.0125,-0.0075,5.625e-05,3.1640625e-09,-1360
22.493749999999764,0.005,0.0025,6.25e-06,3.90625e-11,-1340
22.498749999999763,0.005,0.0125,0.00015625,2.44140625e-08,-1336
22.504999999999765,0.00625,0.0,0.0,0.0,-1340
22.523124999999766,0.018125,0.03625,0.0013140625,1.72676025391e-06,-1368
22.525624999999767,0.0025,0.03125,0.0009765625,9.53674316406e-07,-1352
22.528749999999768,0.003125,0.0375,0.00140625,1.9775390625e-06,-1348
22.53187499999977,0.003125,0.03125,0.0009765625,9.53674316406e-07,-1340
22.541249999999767,0.009375,0.0125,0.00015625,2.44140625e-08,-1332
22.551874999999768,0.010625,-0.00875,7.65625e-05,5.86181640625e-09,-1348
22.556874999999767,0.005,-0.01875,0.0003515625,1.23596191406e-07,-1324
22.560624999999767,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-1312
22.562499999999766,0.001875,-0.03,0.0009,8.1e-07,-1312
22.563749999999764,0.00125,-0.0325,0.00105625,1.1156640625e-06,-1304
22.585624999999766,0.021875,0.01125,0.0001265625,1.60180664062e-08,-1356
22.586874999999765,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1356
22.593124999999766,0.00625,0.02125,0.0004515625,2.03908691406e-07,-1344
22.593749999999766,0.000625,0.02,0.0004,1.6e-07,-1348
22.596249999999767,0.0025,0.015,0.000225,5.0625e-08,-1364
22.603749999999767,0.0075,0.03,0.0009,8.1e-07,-1380
22.611249999999767,0.0075,0.045,0.002025,4.100625e-06,-1372
22.614374999999768,0.003125,0.05125,0.0026265625,6.89883056641e-06,-1368
22.61687499999977,0.0025,0.05625,0.0031640625,1.00112915039e-05,-1364
22.63062499999977,0.01375,0.08375,0.0070140625,4.91970727539e-05,-1368
22.64937499999977,0.01875,0.04625,0.0021390625,4.57558837891e-06,-1372
22.65499999999977,0.005625,0.035,0.001225,1.500625e-06,-1380
22.65562499999977,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1384
22.65624999999977,0.000625,0.035,0.001225,1.500625e-06,-1384
22.65687499999977,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1376
22.657499999999768,0.000625,0.035,0.001225,1.500625e-06,-1368
22.658749999999767,0.00125,0.0325,0.00105625,1.1156640625e-06,-1368
22.661874999999768,0.003125,0.02625,0.0006890625,4.74807128906e-07,-1376
22.693749999999767,0.031875,-0.0375,0.00140625,1.9775390625e-06,-1348
22.696249999999768,0.0025,-0.0325,0.00105625,1.1156640625e-06,-1348
22.704374999999768,0.008125,-0.01625,0.0002640625,6.97290039063e-08,-1360
22.716249999999768,0.011875,0.0075,5.625e-05,3.1640625e-09,-1344
22.72249999999977,0.00625,-0.005,2.5e-05,6.25e-10,-1336
22.74187499999977,0.019375,0.03375,0.0011390625,1.29746337891e-06,-1344
22.766874999999768,0.025,-0.01625,0.0002640625,6.97290039063e-08,-1340
22.768749999999766,0.001875,-0.0125,0.00015625,2.44140625e-08,-1340
22.771249999999768,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1344
22.779374999999767,0.008125,-0.02375,0.0005640625,3.18166503906e-07,-1336
22.78187499999977,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-1328
22.802499999999768,0.020625,0.0225,0.00050625,2.562890625e-07,-1336
22.810624999999767,0.008125,0.00625,3.90625e-05,1.52587890625e-09,-1340
22.826249999999767,0.015625,-0.025,0.000625,3.90625e-07,-1336
22.829999999999767,0.00375,-0.0175,0.00030625,9.37890625e-08,-1344
22.833749999999768,0.00375,-0.01,0.0001,1e-08,-1360
22.83999999999977,0.00625,-0.0225,0.00050625,2.562890625e-07,-1348
22.85812499999977,0.018125,-0.05875,0.0034515625,1.19132836914e-05,-1340
22.86374999999977,0.005625,-0.07,0.0049,2.401e-05,-1340
22.868749999999768,0.005,-0.08,0.0064,4.096e-05,-1344
22.869999999999767,0.00125,-0.0825,0.00680625,4.63250390625e-05,-1344
22.872499999999768,0.0025,-0.0775,0.00600625,3.60750390625e-05,-1336
22.879999999999768,0.0075,-0.0925,0.00855625,7.32094140625e-05,-1312
22.893124999999767,0.013125,-0.06625,0.0043890625,1.92638696289e-05,-1320
22.893749999999766,0.000625,-0.065,0.004225,1.7850625e-05,-1324
22.898749999999765,0.005,-0.055,0.003025,9.150625e-06,-1328
22.913124999999766,0.014375,-0.02625,0.0006890625,4.74807128906e-07,-1352
22.913749999999766,0.000625,-0.0275,0.00075625,5.719140625e-07,-1352
22.914999999999765,0.00125,-0.025,0.000625,3.90625e-07,-1356
22.927499999999764,0.0125,0.0,0.0,0.0,-1340
22.973124999999765,0.045625,-0.09125,0.0083265625,6.93316430664e-05,-1336
22.973749999999765,0.000625,-0.09,0.0081,6.561e-05,-1332
22.976249999999766,0.0025,-0.095,0.009025,8.1450625e-05,-1336
22.976874999999765,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-1336
22.979999999999766,0.003125,-0.1025,0.01050625,0.000110381289062,-1324
22.986249999999767,0.00625,-0.09,0.0081,6.561e-05,-1328
22.989999999999768,0.00375,-0.0825,0.00680625,4.63250390625e-05,-1336
23.001874999999767,0.011875,-0.10625,0.0112890625,0.000127442932129,-1356
23.011249999999766,0.009375,-0.125,0.015625,0.000244140625,-1336
23.015624999999766,0.004375,-0.11625,0.0135140625,0.000182629885254,-1336
23.034374999999766,0.01875,-0.07875,0.0062015625,3.84593774414e-05,-1348
23.036874999999768,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-1344
23.038124999999766,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-1348
23.038749999999766,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1340
23.040624999999764,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-1336
23.041249999999764,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1336
23.043124999999762,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-1336
23.04499999999976,0.001875,-0.075,0.005625,3.1640625e-05,-1324
23.04562499999976,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1320
23.051249999999758,0.005625,-0.0875,0.00765625,5.86181640625e-05,-1328
23.05374999999976,0.0025,-0.0925,0.00855625,7.32094140625e-05,-1320
23.055624999999758,0.001875,-0.08875,0.0078765625,6.20402368164e-05,-1320
23.07437499999976,0.01875,-0.12625,0.0159390625,0.000254053713379,-1348
23.074999999999758,0.000625,-0.125,0.015625,0.000244140625,-1344
23.076874999999756,0.001875,-0.12875,0.0165765625,0.000274782424316,-1356
23.077499999999755,0.000625,-0.13,0.0169,0.00028561,-1356
23.103749999999756,0.02625,-0.1825,0.03330625,0.00110930628906,-1356
23.108749999999755,0.005,-0.1925,0.03705625,0.00137316566406,-1352
23.116874999999755,0.008125,-0.20875,0.0435765625,0.00189891679932,-1336
23.118124999999754,0.00125,-0.21125,0.0446265625,0.00199153008057,-1328
23.124374999999755,0.00625,-0.19875,0.0395015625,0.00156037343994,-1328
23.131249999999756,0.006875,-0.185,0.034225,0.001171350625,-1324
23.141874999999757,0.010625,-0.16375,0.0268140625,0.000718993947754,-1356
23.151249999999756,0.009375,-0.145,0.021025,0.000442050625,-1368
23.191249999999755,0.04,-0.065,0.004225,1.7850625e-05,-1344
23.191874999999754,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-1348
23.196874999999753,0.005,-0.07625,0.0058140625,3.38033227539e-05,-1360
23.213749999999752,0.016875,-0.0425,0.00180625,3.2625390625e-06,-1336
23.216874999999753,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-1340
23.22624999999975,0.009375,-0.03,0.0009,8.1e-07,-1320
23.24749999999975,0.02125,-0.0725,0.00525625,2.76281640625e-05,-1320
23.25124999999975,0.00375,-0.08,0.0064,4.096e-05,-1324
23.25374999999975,0.0025,-0.075,0.005625,3.1640625e-05,-1340
23.25437499999975,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1336
23.25562499999975,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-1328
23.25624999999975,0.000625,-0.0725,0.00525625,2.76281640625e-05,-1328
23.25874999999975,0.0025,-0.0775,0.00600625,3.60750390625e-05,-1340
23.25999999999975,0.00125,-0.075,0.005625,3.1640625e-05,-1340
23.26374999999975,0.00375,-0.0675,0.00455625,2.07594140625e-05,-1340
23.27249999999975,0.00875,-0.085,0.007225,5.2200625e-05,-1344
23.274374999999747,0.001875,-0.08875,0.0078765625,6.20402368164e-05,-1352
23.286874999999746,0.0125,-0.11375,0.0129390625,0.000167419338379,-1340
23.289374999999747,0.0025,-0.11875,0.0141015625,0.000198854064941,-1348
23.304374999999748,0.015,-0.08875,0.0078765625,6.20402368164e-05,-1328
23.304999999999747,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1324
23.309374999999747,0.004375,-0.09625,0.0092640625,8.58228540039e-05,-1316
23.319999999999748,0.010625,-0.075,0.005625,3.1640625e-05,-1308
23.35812499999975,0.038125,0.00125,1.5625e-06,2.44140625e-12,-1348
23.36499999999975,0.006875,-0.0125,0.00015625,2.44140625e-08,-1324
23.37374999999975,0.00875,-0.03,0.0009,8.1e-07,-1308
23.38062499999975,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-1312
23.38749999999975,0.006875,-0.0025,6.25e-06,3.90625e-11,-1304
23.38812499999975,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1296
23.38874999999975,0.000625,-0.005,2.5e-05,6.25e-10,-1300
23.39124999999975,0.0025,-0.01,0.0001,1e-08,-1304
23.40312499999975,0.011875,-0.03375,0.0011390625,1.29746337891e-06,-1316
23.42562499999975,0.0225,-0.07875,0.0062015625,3.84593774414e-05,-1312
23.42624999999975,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1316
23.42687499999975,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1312
23.42749999999975,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1312
23.42874999999975,0.00125,-0.075,0.005625,3.1640625e-05,-1312
23.430624999999747,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-1312
23.432499999999745,0.001875,-0.075,0.005625,3.1640625e-05,-1316
23.440624999999745,0.008125,-0.09125,0.0083265625,6.93316430664e-05,-1284
23.464374999999745,0.02375,-0.13875,0.0192515625,0.000370622658691,-1264
23.466249999999743,0.001875,-0.1425,0.02030625,0.000412343789062,-1260
23.466874999999742,0.000625,-0.14375,0.0206640625,0.000427003479004,-1260
23.46874999999974,0.001875,-0.1475,0.02175625,0.000473334414062,-1264
23.47062499999974,0.001875,-0.14375,0.0206640625,0.000427003479004,-1264
23.47124999999974,0.000625,-0.145,0.021025,0.000442050625,-1272
23.473124999999737,0.001875,-0.14125,0.0199515625,0.000398064846191,-1276
23.478124999999736,0.005,-0.13125,0.0172265625,0.000296754455566,-1280
23.498749999999735,0.020625,-0.09,0.0081,6.561e-05,-1252
23.500624999999733,0.001875,-0.08625,0.0074390625,5.53396508789e-05,-1252
23.50624999999973,0.005625,-0.075,0.005625,3.1640625e-05,-1272
23.50687499999973,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1276
23.50812499999973,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-1268
23.50937499999973,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-1260
23.542499999999727,0.033125,-0.135,0.018225,0.000332150625,-1288
23.573124999999727,0.030625,-0.07375,0.0054390625,2.95834008789e-05,-1292
23.58687499999973,0.01375,-0.04625,0.0021390625,4.57558837891e-06,-1288
23.60937499999973,0.0225,-0.00125,1.5625e-06,2.44140625e-12,-1276
23.62749999999973,0.018125,0.035,0.001225,1.500625e-06,-1288
23.62874999999973,0.00125,0.0325,0.00105625,1.1156640625e-06,-1292
23.62937499999973,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1296
23.63062499999973,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1296
23.631249999999728,0.000625,0.0275,0.00075625,5.719140625e-07,-1296
23.64187499999973,0.010625,0.00625,3.90625e-05,1.52587890625e-09,-1272
23.64437499999973,0.0025,0.00125,1.5625e-06,2.44140625e-12,-1280
23.64499999999973,0.000625,0.0025,6.25e-06,3.90625e-11,-1272
23.64562499999973,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1272
23.65312499999973,0.0075,-0.01125,0.0001265625,1.60180664062e-08,-1268
23.65562499999973,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-1252
23.65624999999973,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1248
23.65687499999973,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1252
23.65749999999973,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1252
23.662499999999728,0.005,0.0025,6.25e-06,3.90625e-11,-1256
23.663124999999727,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1256
23.689999999999728,0.026875,0.0575,0.00330625,1.09312890625e-05,-1264
23.724999999999728,0.035,0.1275,0.01625625,0.000264265664062,-1220
23.737499999999727,0.0125,0.1025,0.01050625,0.000110381289062,-1224
23.743124999999726,0.005625,0.09125,0.0083265625,6.93316430664e-05,-1216
23.743749999999725,0.000625,0.0925,0.00855625,7.32094140625e-05,-1216
23.744999999999724,0.00125,0.095,0.009025,8.1450625e-05,-1220
23.769999999999722,0.025,0.045,0.002025,4.100625e-06,-1248
23.770624999999722,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1244
23.77999999999972,0.009375,0.025,0.000625,3.90625e-07,-1272
23.80124999999972,0.02125,-0.0175,0.00030625,9.37890625e-08,-1268
23.80374999999972,0.0025,-0.0225,0.00050625,2.562890625e-07,-1276
23.80812499999972,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-1280
23.81437499999972,0.00625,-0.02625,0.0006890625,4.74807128906e-07,-1276
23.828124999999723,0.01375,-0.05375,0.0028890625,8.34668212891e-06,-1264
23.836249999999723,0.008125,-0.07,0.0049,2.401e-05,-1256
23.85374999999972,0.0175,-0.105,0.011025,0.000121550625,-1272
23.88062499999972,0.026875,-0.05125,0.0026265625,6.89883056641e-06,-1256
23.88124999999972,0.000625,-0.05,0.0025,6.25e-06,-1252
23.88312499999972,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-1244
23.88687499999972,0.00375,-0.05375,0.0028890625,8.34668212891e-06,-1244
23.888124999999718,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-1248
23.891874999999718,0.00375,-0.04875,0.0023765625,5.64804931641e-06,-1260
23.89562499999972,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-1276
23.896249999999718,0.000625,-0.04,0.0016,2.56e-06,-1280
23.900624999999717,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-1260
23.916249999999717,0.015625,0.0,0.0,0.0,-1244
23.943749999999717,0.0275,-0.055,0.003025,9.150625e-06,-1284
23.986874999999717,0.043125,0.03125,0.0009765625,9.53674316406e-07,-1280
23.999374999999716,0.0125,0.00625,3.90625e-05,1.52587890625e-09,-1280
24.000624999999715,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-1288
24.003124999999716,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-1288
24.003749999999716,0.000625,0.0,0.0,0.0,-1280
24.004999999999715,0.00125,0.0025,6.25e-06,3.90625e-11,-1276
24.022499999999713,0.0175,-0.0325,0.00105625,1.1156640625e-06,-1256
24.044374999999715,0.021875,0.01125,0.0001265625,1.60180664062e-08,-1284
24.046874999999716,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-1276
24.051874999999715,0.005,0.01625,0.0002640625,6.97290039063e-08,-1280
24.057499999999713,0.005625,0.0275,0.00075625,5.719140625e-07,-1272
24.059999999999715,0.0025,0.0325,0.00105625,1.1156640625e-06,-1280
24.061874999999713,0.001875,0.02875,0.0008265625,6.83205566406e-07,-1276
24.064374999999714,0.0025,0.02375,0.0005640625,3.18166503906e-07,-1256
24.068124999999714,0.00375,0.03125,0.0009765625,9.53674316406e-07,-1248
24.073124999999713,0.005,0.04125,0.0017015625,2.89531494141e-06,-1236
24.078124999999712,0.005,0.05125,0.0026265625,6.89883056641e-06,-1240
24.086249999999712,0.008125,0.035,0.001225,1.500625e-06,-1236
24.09937499999971,0.013125,0.06125,0.0037515625,1.40742211914e-05,-1276
24.10499999999971,0.005625,0.05,0.0025,6.25e-06,-1268
24.10562499999971,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1260
24.10937499999971,0.00375,0.05625,0.0031640625,1.00112915039e-05,-1256
24.11187499999971,0.0025,0.05125,0.0026265625,6.89883056641e-06,-1256
24.13312499999971,0.02125,0.00875,7.65625e-05,5.86181640625e-09,-1272
24.13624999999971,0.003125,0.0025,6.25e-06,3.90625e-11,-1288
24.137499999999708,0.00125,0.005,2.5e-05,6.25e-10,-1280
24.154374999999707,0.016875,-0.02875,0.0008265625,6.83205566406e-07,-1272
24.158124999999707,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-1284
24.166874999999706,0.00875,-0.01875,0.0003515625,1.23596191406e-07,-1304
24.168749999999704,0.001875,-0.0225,0.00050625,2.562890625e-07,-1308
24.176249999999705,0.0075,-0.0075,5.625e-05,3.1640625e-09,-1296
24.188749999999704,0.0125,0.0175,0.00030625,9.37890625e-08,-1312
24.189374999999703,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1308
24.194374999999702,0.005,0.02875,0.0008265625,6.83205566406e-07,-1316
24.210624999999702,0.01625,0.06125,0.0037515625,1.40742211914e-05,-1336
24.214374999999702,0.00375,0.05375,0.0028890625,8.34668212891e-06,-1332
24.2224999999997,0.008125,0.0375,0.00140625,1.9775390625e-06,-1304
24.2231249999997,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1308
24.2243749999997,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1304
24.2293749999997,0.005,0.02875,0.0008265625,6.83205566406e-07,-1284
24.2406249999997,0.01125,0.00625,3.90625e-05,1.52587890625e-09,-1296
24.2481249999997,0.0075,-0.00875,7.65625e-05,5.86181640625e-09,-1308
24.2487499999997,0.000625,-0.01,0.0001,1e-08,-1316
24.2768749999997,0.028125,-0.06625,0.0043890625,1.92638696289e-05,-1340
24.281249999999698,0.004375,-0.075,0.005625,3.1640625e-05,-1340
24.289374999999698,0.008125,-0.05875,0.0034515625,1.19132836914e-05,-1364
24.2918749999997,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-1356
24.3112499999997,0.019375,-0.015,0.000225,5.0625e-08,-1352
24.320624999999698,0.009375,0.00375,1.40625e-05,1.9775390625e-10,-1348
