t_tot,t,m,m2,m4,E
19.16506172839528,0.0009876543209876543,-0.0592592592593,0.00351165980796,1.23317546068e-05,-8900
19.16790123456812,0.002839506172839506,-0.0649382716049,0.00421697911904,1.77829128904e-05,-8960
19.18432098765454,0.016419753086419752,-0.0320987654321,0.00103033074226,1.06158143846e-06,-8972
19.18888888888911,0.004567901234567902,-0.022962962963,0.000527297668038,2.78042830719e-07,-8976
19.18925925925948,0.00037037037037037035,-0.0222222222222,0.000493827160494,2.43865264441e-07,-8980
19.189382716049604,0.0001234567901234568,-0.0224691358025,0.00050486206371,2.54885703373e-07,-8980
19.19037037037059,0.0009876543209876543,-0.0204938271605,0.000419996951684,1.76397439424e-07,-9000
19.19074074074096,0.00037037037037037035,-0.0212345679012,0.000450906873952,2.03317008977e-07,-8988
19.19543209876565,0.004691358024691358,-0.0306172839506,0.000937418076513,8.78752650173e-07,-8960
19.196419753086637,0.0009876543209876543,-0.0325925925926,0.00106227709191,1.12843261999e-06,-8948
19.203209876543426,0.006790123456790123,-0.0461728395062,0.00213193110806,4.54513024953e-06,-8948
19.203456790123674,0.0002469135802469136,-0.0466666666667,0.00217777777778,4.74271604938e-06,-8948
19.206296296296514,0.002839506172839506,-0.040987654321,0.00167998780674,2.82235903078e-06,-8964
19.219259259259477,0.012962962962962963,-0.0150617283951,0.000226855662247,5.14634914933e-08,-9000
19.227777777777995,0.008518518518518519,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-9000
19.23049382716071,0.0027160493827160493,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-9000
19.230617283950835,0.0001234567901234568,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-9000
19.23074074074096,0.0001234567901234568,0.0079012345679,6.2429507697e-05,3.89744343129e-09,-9004
19.237407407407627,0.006666666666666667,0.0212345679012,0.000450906873952,2.03317008977e-07,-9032
19.23753086419775,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-9036
19.237777777778,0.0002469135802469136,0.021975308642,0.00048291418991,2.33206114817e-07,-9028
19.241111111111334,0.0033333333333333335,0.0286419753086,0.000820362749581,6.729950409e-07,-9004
19.252592592592816,0.011481481481481481,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-8996
19.25740740740763,0.004814814814814815,0.0153086419753,0.000234354519128,5.49220406358e-08,-9000
19.259012345679235,0.0016049382716049382,0.0185185185185,0.000342935528121,1.17604776447e-07,-9032
19.259753086419977,0.0007407407407407407,0.017037037037,0.000290260631001,8.42512339093e-08,-9028
19.2598765432101,0.0001234567901234568,0.0167901234568,0.000281908245694,7.94722589904e-08,-9032
19.27839506172862,0.018518518518518517,-0.0202469135802,0.000409937509526,1.68048761716e-07,-8932
19.278518518518744,0.0001234567901234568,-0.0204938271605,0.000419996951684,1.76397439424e-07,-8936
19.27864197530887,0.0001234567901234568,-0.0202469135802,0.000409937509526,1.68048761716e-07,-8928
19.278888888889117,0.0002469135802469136,-0.0197530864198,0.000390184423106,1.52243884035e-07,-8920
19.27962962962986,0.0007407407407407407,-0.0182716049383,0.00033385154702,1.11456855448e-07,-8920
19.279753086419984,0.0001234567901234568,-0.0185185185185,0.000342935528121,1.17604776447e-07,-8916
19.2803703703706,0.0006172839506172839,-0.0172839506173,0.000298734948941,8.92425697186e-08,-8928
19.28061728395085,0.0002469135802469136,-0.0177777777778,0.000316049382716,9.98872123152e-08,-8936
19.2808641975311,0.0002469135802469136,-0.0182716049383,0.00033385154702,1.11456855448e-07,-8948
19.295432098765666,0.014567901234567901,0.0108641975309,0.00011803078799,1.39312669135e-08,-8956
19.30061728395085,0.005185185185185185,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-8928
19.30839506172863,0.0077777777777777776,-0.0150617283951,0.000226855662247,5.14634914933e-08,-8940
19.308518518518753,0.0001234567901234568,-0.0153086419753,0.000234354519128,5.49220406358e-08,-8948
19.333333333333567,0.024814814814814814,0.0343209876543,0.00117793019357,1.38751954092e-06,-9044
19.333580246913815,0.0002469135802469136,0.0338271604938,0.00114427678708,1.30936936544e-06,-9056
19.333827160494064,0.0002469135802469136,0.0333333333333,0.00111111111111,1.23456790123e-06,-9060
19.33827160493851,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-9084
19.338641975308878,0.00037037037037037035,0.0237037037037,0.000561865569273,3.15692917934e-07,-9092
19.342839506173075,0.004197530864197531,0.0153086419753,0.000234354519128,5.49220406358e-08,-9064
19.35345679012369,0.010617283950617284,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-9028
19.368395061728627,0.01493827160493827,0.023950617284,0.000573632068282,3.29053749762e-07,-9068
19.370493827160725,0.0020987654320987655,0.0281481481481,0.00079231824417,6.27768200045e-07,-9080
19.396172839506406,0.02567901234567901,-0.0232098765432,0.000538698369151,2.90195932926e-07,-9012
19.396419753086654,0.0002469135802469136,-0.0237037037037,0.000561865569273,3.15692917934e-07,-9004
19.397530864197766,0.0011111111111111111,-0.0259259259259,0.000672153635117,4.517905092e-07,-8988
19.39765432098789,0.0001234567901234568,-0.0256790123457,0.00065941167505,4.34823757192e-07,-8984
19.399629629629864,0.0019753086419753087,-0.0296296296296,0.000877914951989,7.70734662926e-07,-8960
19.400370370370606,0.0007407407407407407,-0.0281481481481,0.00079231824417,6.27768200045e-07,-8948
19.400740740740975,0.00037037037037037035,-0.0274074074074,0.000751165980796,5.64250330705e-07,-8948
19.401111111111344,0.00037037037037037035,-0.0281481481481,0.00079231824417,6.27768200045e-07,-8964
19.402839506173073,0.0017283950617283952,-0.0316049382716,0.000998872123152,9.9774551841e-07,-8944
19.41740740740764,0.014567901234567901,-0.0607407407407,0.00368943758573,1.3611949699e-05,-8948
19.418765432098997,0.0013580246913580246,-0.0634567901235,0.00402676421277,1.62148300253e-05,-8972
19.419135802469366,0.00037037037037037035,-0.0627160493827,0.00393330285018,1.54708713112e-05,-8968
19.441975308642206,0.022839506172839506,-0.108395061728,0.0117494894071,0.000138050501328,-8952
19.472098765432328,0.030123456790123456,-0.168641975309,0.028440115836,0.000808840188765,-9012
19.47283950617307,0.0007407407407407407,-0.17012345679,0.0289419905502,0.000837638817009,-9016
19.474814814815044,0.0019753086419753087,-0.174074074074,0.0303017832647,0.000918198069024,-9024
19.490123456790354,0.015308641975308642,-0.143456790123,0.0205798506325,0.000423530252057,-9036
19.49135802469159,0.0012345679012345679,-0.145925925926,0.0212943758573,0.000453450443154,-9028
19.496666666666897,0.005308641975308642,-0.135308641975,0.0183084285932,0.000335198557552,-8984
19.49740740740764,0.0007407407407407407,-0.136790123457,0.0187115378753,0.00035012164966,-8980
19.497654320987888,0.0002469135802469136,-0.136296296296,0.0185766803841,0.000345093054093,-8972
19.500123456790355,0.0024691358024691358,-0.141234567901,0.0199472031702,0.000397890914315,-8960
19.50024691358048,0.0001234567901234568,-0.140987654321,0.0198775186709,0.000395115748513,-8956
19.511851851852086,0.011604938271604939,-0.117777777778,0.0138716049383,0.000192421423563,-8944
19.547530864197764,0.03567901234567901,-0.189135802469,0.0357723517756,0.00127966115156,-8940
19.549012345679245,0.0014814814814814814,-0.186172839506,0.0346603261698,0.0012013382102,-8948
19.549506172839738,0.0004938271604938272,-0.187160493827,0.0350290504496,0.0012270343754,-8936
19.549629629629862,0.0001234567901234568,-0.186913580247,0.0349366864807,0.00122057206225,-8936
19.55209876543233,0.0024691358024691358,-0.181975308642,0.0331150129553,0.00109660408303,-8956
19.564074074074306,0.011975308641975308,-0.158024691358,0.0249718030788,0.000623590949006,-8992
19.575925925926157,0.011851851851851851,-0.181728395062,0.0330252095717,0.00109066446726,-8968
19.57641975308665,0.0004938271604938272,-0.182716049383,0.033385154702,0.00111456855448,-8984
19.58962962962986,0.013209876543209877,-0.209135802469,0.0437377838744,0.00191299373824,-8988
19.634814814815048,0.04518518518518518,-0.118765432099,0.0141052278616,0.000198957453028,-9056
19.64061728395085,0.005802469135802469,-0.13037037037,0.0169964334705,0.000288878750717,-9044
19.640864197531098,0.0002469135802469136,-0.130864197531,0.0171254381954,0.000293280633384,-9052
19.640987654321222,0.0001234567901234568,-0.130617283951,0.0170608748666,0.000291073451215,-9056
19.651728395061962,0.01074074074074074,-0.152098765432,0.023134034446,0.000535183549747,-9076
19.657901234568136,0.006172839506172839,-0.13975308642,0.0195309251638,0.000381457037756,-9084
19.66938271604962,0.011481481481481481,-0.116790123457,0.0136399329371,0.000186047770527,-9084
19.683086419753323,0.013703703703703704,-0.144197530864,0.0207929279073,0.000432345850959,-9052
19.731111111111346,0.048024691358024695,-0.0481481481481,0.0023182441701,5.37425603218e-06,-9016
19.73123456790147,0.0001234567901234568,-0.0479012345679,0.00229452827313,5.26485999619e-06,-9012
19.74370370370394,0.012469135802469136,-0.022962962963,0.000527297668038,2.78042830719e-07,-9048
19.74444444444468,0.0007407407407407407,-0.0244444444444,0.000597530864198,3.57043133669e-07,-9068
19.77839506172863,0.033950617283950615,0.0434567901235,0.00188849260783,3.56640432984e-06,-9068
19.778765432099,0.00037037037037037035,0.0441975308642,0.00195342173449,3.81585647278e-06,-9072
19.787530864197766,0.008765432098765432,0.0266666666667,0.000711111111111,5.05679012346e-07,-9112
19.804074074074308,0.01654320987654321,0.0597530864198,0.00357043133669,1.274797993e-05,-9080
19.806913580247148,0.002839506172839506,0.0654320987654,0.00428135954885,1.83300395865e-05,-9116
19.876049382716285,0.0691358024691358,-0.0728395061728,0.0053055936595,2.81493240798e-05,-9112
19.889012345679248,0.012962962962962963,-0.0469135802469,0.00220088401158,4.84389043244e-06,-9080
19.889629629629866,0.0006172839506172839,-0.0456790123457,0.00208657216888,4.35378341593e-06,-9068
19.893703703703938,0.004074074074074074,-0.0375308641975,0.00140856576741,1.98405752113e-06,-9056
19.902962962963198,0.009259259259259259,-0.019012345679,0.000361469288218,1.30660046325e-07,-9036
19.905925925926162,0.002962962962962963,-0.0249382716049,0.000621917390642,3.86781240783e-07,-9052
19.930370370370607,0.024444444444444446,-0.0738271604938,0.00545044962658,2.97074011319e-05,-9056
19.93259259259283,0.0022222222222222222,-0.0693827160494,0.00481396128639,2.31742232669e-05,-9052
19.932716049382954,0.0001234567901234568,-0.0691358024691,0.00477975918305,2.2846097848e-05,-9060
19.945555555555792,0.012839506172839505,-0.0948148148148,0.00898984910837,8.08173869912e-05,-9080
19.945679012345916,0.0001234567901234568,-0.0950617283951,0.00903673220546,8.16625289531e-05,-9076
19.946913580247152,0.0012345679012345679,-0.0925925925926,0.00857338820302,7.35029852796e-05,-9072
19.947654320987894,0.0007407407407407407,-0.0940740740741,0.00884993141289,7.83212860129e-05,-9076
19.952839506173078,0.005185185185185185,-0.0837037037037,0.00700631001372,4.90883800083e-05,-9068
19.960740740740977,0.007901234567901235,-0.0995061728395,0.00990147843317,9.80392751624e-05,-9052
19.9608641975311,0.0001234567901234568,-0.0992592592593,0.0098524005487,9.7069796572e-05,-9052
19.963827160494066,0.002962962962962963,-0.105185185185,0.0110639231824,0.000122410396187,-9052
19.96395061728419,0.0001234567901234568,-0.105432098765,0.0111159274501,0.000123563843076,-9056
19.964444444444684,0.0004938271604938272,-0.104444444444,0.0109086419753,0.000118998469745,-9060
19.9692592592595,0.004814814814814815,-0.114074074074,0.0130128943759,0.000169335420037,-9044
19.988765432099004,0.01950617283950617,-0.153086419753,0.0234354519128,0.000549220406358,-9012
19.990617283950858,0.001851851851851852,-0.149382716049,0.0223151958543,0.000497967966015,-9032
19.996172839506414,0.005555555555555556,-0.16049382716,0.0257582685566,0.000663488399035,-9032
19.996543209876783,0.00037037037037037035,-0.161234567901,0.0259965858863,0.000675822477744,-9044
19.996666666666908,0.0001234567901234568,-0.161481481481,0.0260762688615,0.000679971797735,-9040
19.9971604938274,0.0004938271604938272,-0.16049382716,0.0257582685566,0.000663488399035,-9036
19.99740740740765,0.0002469135802469136,-0.16,0.0256,0.00065536,-9036
19.9976543209879,0.0002469135802469136,-0.16049382716,0.0257582685566,0.000663488399035,-9040
19.99839506172864,0.0007407407407407407,-0.159012345679,0.0252849260783,0.000639327486787,-9036
19.99876543209901,0.00037037037037037035,-0.15975308642,0.0255210486206,0.000651323922697,-9048
20.007283950617527,0.008518518518518519,-0.142716049383,0.0203678707514,0.000414850158946,-9068
20.009012345679256,0.0017283950617283952,-0.146172839506,0.0213664990093,0.000456527279914,-9084
20.01209876543234,0.0030864197530864196,-0.152345679012,0.0232092059137,0.000538667239146,-9064
20.035679012345923,0.023580246913580245,-0.105185185185,0.0110639231824,0.000122410396187,-9040
20.03703703703728,0.0013580246913580246,-0.102469135802,0.0104999237921,0.00011024839964,-9024
20.03740740740765,0.00037037037037037035,-0.101728395062,0.0103486663618,0.000107094895469,-9012
20.04530864197555,0.007901234567901235,-0.117530864198,0.013813504039,0.000190812893836,-9008
20.050123456790363,0.004814814814814815,-0.107901234568,0.0116426764213,0.000135551914251,-8968
20.05975308641999,0.00962962962962963,-0.127160493827,0.0161697911904,0.00026146214714,-9040
20.061358024691597,0.0016049382716049382,-0.123950617284,0.0153637555251,0.000236044983834,-9060
20.06222222222246,0.0008641975308641976,-0.125679012346,0.0157952141442,0.000249488789861,-9060
20.064320987654558,0.0020987654320987655,-0.12987654321,0.0168679164761,0.000284526606246,-9072
20.07469135802493,0.01037037037037037,-0.109135802469,0.0119106233806,0.000141862949314,-9028
20.075925925926164,0.0012345679012345679,-0.106666666667,0.0113777777778,0.00012945382716,-9040
20.086913580247153,0.010987654320987654,-0.128641975309,0.0165487578113,0.000273861385097,-9112
20.09222222222246,0.005308641975308642,-0.139259259259,0.0193931412894,0.000376093929072,-9132
20.099506172839746,0.0072839506172839505,-0.153827160494,0.0236627953056,0.000559927881674,-9112
20.100246913580488,0.0007407407407407407,-0.155308641975,0.0241207742722,0.000581811751491,-9124
20.103827160494067,0.003580246913580247,-0.148148148148,0.0219478737997,0.000481709164329,-9104
20.112716049382957,0.008888888888888889,-0.13037037037,0.0169964334705,0.000288878750717,-9132
20.13061728395086,0.017901234567901235,-0.0945679012346,0.00894308794391,7.99788219725e-05,-9124
20.146543209876786,0.015925925925925927,-0.126419753086,0.0159819539704,0.000255422852713,-9132
20.146790123457034,0.0002469135802469136,-0.126913580247,0.0161070568511,0.000259437280404,-9136
20.17234567901259,0.025555555555555557,-0.0758024691358,0.00574601432708,3.30166806471e-05,-9152
20.173333333333577,0.0009876543209876543,-0.0777777777778,0.00604938271605,3.65950312452e-05,-9160
20.1734567901237,0.0001234567901234568,-0.0775308641975,0.00601103490322,3.61325406077e-05,-9152
20.17382716049407,0.00037037037037037035,-0.0782716049383,0.00612644413961,3.75333177958e-05,-9164
20.176790123457035,0.002962962962962963,-0.0723456790123,0.00523389727176,2.73936806513e-05,-9168
20.181111111111356,0.004320987654320987,-0.080987654321,0.00655900015242,4.30204829994e-05,-9164
20.18271604938296,0.0016049382716049382,-0.0841975308642,0.00708922420363,5.02570998093e-05,-9152
20.190370370370616,0.007654320987654321,-0.0688888888889,0.00474567901235,2.25214692882e-05,-9196
20.201975308642222,0.011604938271604939,-0.0456790123457,0.00208657216888,4.35378341593e-06,-9112
20.216296296296544,0.014320987654320988,-0.0743209876543,0.00552360920591,3.05102586597e-05,-9064
20.217037037037286,0.0007407407407407407,-0.0728395061728,0.0053055936595,2.81493240798e-05,-9068
20.220864197531114,0.0038271604938271606,-0.0804938271605,0.00647925621094,4.1980761047e-05,-9072
20.221111111111362,0.0002469135802469136,-0.08,0.0064,4.096e-05,-9060
20.229382716049635,0.008271604938271605,-0.0634567901235,0.00402676421277,1.62148300253e-05,-9092
20.230000000000253,0.0006172839506172839,-0.0622222222222,0.00387160493827,1.4989324798e-05,-9096
20.233086419753338,0.0030864197530864196,-0.0683950617284,0.00467788446883,2.18826031037e-05,-9096
20.234444444444694,0.0013580246913580246,-0.0711111111111,0.00505679012346,2.55711263527e-05,-9096
20.249876543210128,0.015432098765432098,-0.101975308642,0.0103989635726,0.000108138443385,-9120
20.250493827160746,0.0006172839506172839,-0.100740740741,0.010148696845,0.000102996047652,-9116
20.271481481481732,0.020987654320987655,-0.142716049383,0.0203678707514,0.000414850158946,-9112
20.271604938271857,0.0001234567901234568,-0.142469135802,0.0202974546563,0.000411986665525,-9108
20.27172839506198,0.0001234567901234568,-0.142716049383,0.0203678707514,0.000414850158946,-9112
20.272592592592844,0.0008641975308641976,-0.144444444444,0.0208641975309,0.000435314738607,-9100
20.29987654321013,0.02728395061728395,-0.199012345679,0.0396059137327,0.0015686284026,-9140
20.300123456790377,0.0002469135802469136,-0.198518518519,0.0394096021948,0.00155311674515,-9136
20.309753086420006,0.00962962962962963,-0.217777777778,0.0474271604938,0.00224933555251,-9100
20.324567901234822,0.014814814814814815,-0.188148148148,0.0353997256516,0.00125314057621,-9076
20.324691358024946,0.0001234567901234568,-0.188395061728,0.0354926992836,0.00125973170244,-9084
20.325802469136057,0.0011111111111111111,-0.190617283951,0.0363349489407,0.00132022851452,-9068
20.32592592592618,0.0001234567901234568,-0.19037037037,0.036240877915,0.00131340123205,-9064
20.336419753086677,0.010493827160493827,-0.169382716049,0.0286905044963,0.00082314504825,-9028
20.363827160494083,0.027407407407407408,-0.114567901235,0.0131258039933,0.00017228673047,-9024
20.36765432098791,0.0038271604938271606,-0.122222222222,0.0149382716049,0.000223151958543,-9008
20.409753086420007,0.04209876543209876,-0.038024691358,0.00144587715287,2.0905607412e-06,-9032
20.421851851852107,0.012098765432098766,-0.0138271604938,0.000191190367322,3.65537565567e-08,-8972
20.43333333333359,0.011481481481481481,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-9016
20.440987654321244,0.007654320987654321,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-8984
20.44111111111137,0.0001234567901234568,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-8984
20.441481481481738,0.00037037037037037035,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-8976
20.449382716049637,0.007901234567901235,-0.020987654321,0.000440481633897,1.94024069801e-07,-8976
20.452469135802723,0.0030864197530864196,-0.0148148148148,0.000219478737997,4.81709164329e-08,-9020
20.452592592592847,0.0001234567901234568,-0.0145679012346,0.00021222374638,4.50389185276e-08,-9012
20.45271604938297,0.0001234567901234568,-0.0143209876543,0.000205090687395,4.20621900562e-08,-9012
20.45740740740766,0.004691358024691358,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8968
20.463086419753342,0.005679012345679012,-0.0162962962963,0.000265569272977,7.05270387494e-08,-8996
20.488148148148404,0.025061728395061728,0.0338271604938,0.00114427678708,1.30936936544e-06,-8956
20.49370370370396,0.005555555555555556,0.0449382716049,0.00201944825484,4.07817125397e-06,-8912
20.49518518518544,0.0014814814814814814,0.041975308642,0.00176192653559,3.10438511681e-06,-8920
20.497160493827415,0.0019753086419753087,0.038024691358,0.00144587715287,2.0905607412e-06,-8952
20.50345679012371,0.006296296296296296,0.0254320987654,0.000646791647615,4.18339435424e-07,-8956
20.533703703703956,0.030246913580246913,0.0859259259259,0.00738326474623,5.45125983129e-05,-8928
20.538024691358277,0.004320987654320987,0.0945679012346,0.00894308794391,7.99788219725e-05,-8940
20.547160493827413,0.009135802469135803,0.112839506173,0.0127327541533,0.000162123028329,-8944
20.59358024691383,0.046419753086419754,0.02,0.0004,1.6e-07,-8944
20.62308641975334,0.029506172839506174,0.079012345679,0.0062429507697,3.89744343129e-05,-8904
20.62456790123482,0.0014814814814814814,0.076049382716,0.00578350861149,3.34489718592e-05,-8924
20.62493827160519,0.00037037037037037035,0.0767901234568,0.00589672306051,3.47713428523e-05,-8924
20.62888888888914,0.003950617283950617,0.0846913580247,0.00717262612407,5.14465655156e-05,-8900
20.630864197531114,0.0019753086419753087,0.0807407407407,0.00651906721536,4.24982373584e-05,-8864
20.63098765432124,0.0001234567901234568,0.080987654321,0.00655900015242,4.30204829994e-05,-8864
20.631111111111363,0.0001234567901234568,0.0812345679012,0.0065990550221,4.35475271847e-05,-8868
20.631234567901487,0.0001234567901234568,0.0814814814815,0.00663923182442,4.40793992184e-05,-8868
20.635679012345932,0.0044444444444444444,0.0903703703704,0.00816680384088,6.66966849754e-05,-8864
20.637654320987906,0.0019753086419753087,0.0864197530864,0.00746837372352,5.57766060741e-05,-8832
20.6502469135805,0.012592592592592593,0.0612345679012,0.00374967230605,1.40600424028e-05,-8844
20.6581481481484,0.007901234567901235,0.077037037037,0.00593470507545,3.52207243325e-05,-8888
20.66283950617309,0.004691358024691358,0.0864197530864,0.00746837372352,5.57766060741e-05,-8852
20.67493827160519,0.012098765432098766,0.110617283951,0.0122361835086,0.000149724186856,-8844
20.68209876543235,0.007160493827160494,0.0962962962963,0.00927297668038,8.59880965149e-05,-8804
20.6823456790126,0.0002469135802469136,0.0958024691358,0.00917811309252,8.4237759939e-05,-8808
20.682962962963217,0.0006172839506172839,0.0945679012346,0.00894308794391,7.99788219725e-05,-8824
20.690123456790378,0.007160493827160494,0.0802469135802,0.00643956713916,4.14680249397e-05,-8788
20.701728395061984,0.011604938271604939,0.057037037037,0.00325322359396,1.05834637523e-05,-8760
20.728024691358282,0.026296296296296297,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-8820
20.728148148148406,0.0001234567901234568,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-8820
20.739876543210134,0.011728395061728396,0.0276543209877,0.000764761469288,5.84860104908e-07,-8872
20.750740740740998,0.010864197530864197,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-8952
20.750864197531122,0.0001234567901234568,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-8948
20.750987654321246,0.0001234567901234568,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-8952
20.75111111111137,0.0001234567901234568,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8956
20.768024691358285,0.01691358024691358,0.0404938271605,0.0016397500381,2.68878018746e-06,-8916
20.7728395061731,0.004814814814814815,0.0308641975309,0.000952598689224,9.07444262712e-07,-8920
20.777283950617544,0.0044444444444444444,0.0397530864198,0.0015803078799,2.49737299526e-06,-8912
20.787407407407667,0.010123456790123457,0.0195061728395,0.000380490778845,1.44773232786e-07,-8860
20.78938271604964,0.0019753086419753087,0.0234567901235,0.000550221002896,3.02743152028e-07,-8860
20.81222222222248,0.022839506172839506,0.0691358024691,0.00477975918305,2.2846097848e-05,-8908
20.817654320987913,0.005432098765432099,0.0582716049383,0.00339557994208,1.15299631431e-05,-8912
20.82320987654347,0.005555555555555556,0.0471604938272,0.00222411217802,4.94667498042e-06,-8900
20.841851851852113,0.018641975308641975,0.0844444444444,0.00713086419753,5.08492242036e-05,-8856
20.84358024691384,0.0017283950617283952,0.080987654321,0.00655900015242,4.30204829994e-05,-8840
20.849135802469398,0.005555555555555556,0.0698765432099,0.00488273129096,2.38410648597e-05,-8784
20.85098765432125,0.001851851851851852,0.0661728395062,0.00437884468831,1.91742808043e-05,-8804
20.851851851852114,0.0008641975308641976,0.0644444444444,0.00415308641975,1.72481268099e-05,-8812
20.853827160494088,0.0019753086419753087,0.0683950617284,0.00467788446883,2.18826031037e-05,-8800
20.858641975308903,0.004814814814814815,0.0587654320988,0.00345337600975,1.19258058647e-05,-8804
20.85925925925952,0.0006172839506172839,0.0575308641975,0.00330980033531,1.09547782596e-05,-8812
20.859382716049645,0.0001234567901234568,0.0577777777778,0.00333827160494,1.11440573083e-05,-8820
20.86037037037063,0.0009876543209876543,0.0558024691358,0.00311391556165,9.6964701251e-06,-8816
20.86271604938298,0.002345679012345679,0.0511111111111,0.00261234567901,6.82434994665e-06,-8828
20.870617283950878,0.007901234567901235,0.0353086419753,0.00124670019814,1.55426138404e-06,-8796
20.876172839506435,0.005555555555555556,0.0464197530864,0.0021547934766,4.64313492682e-06,-8808
20.88061728395088,0.0044444444444444444,0.0553086419753,0.00305904587715,9.35776167853e-06,-8808
20.881975308642236,0.0013580246913580246,0.0525925925926,0.00276598079561,7.65064976169e-06,-8820
20.91543209876569,0.033456790123456794,0.11950617284,0.0142817253467,0.00020396767888,-8840
20.91604938271631,0.0006172839506172839,0.118271604938,0.0139881725347,0.00019566897086,-8848
20.916172839506434,0.0001234567901234568,0.118518518519,0.0140466392318,0.000197308073709,-8852
20.918271604938532,0.0020987654320987655,0.122716049383,0.0150592287761,0.000226780371331,-8864
20.91962962962989,0.0013580246913580246,0.125432098765,0.0157332114007,0.000247533940979,-8848
20.92790123456816,0.008271604938271605,0.141975308642,0.020156988264,0.000406304175874,-8860
20.933456790123717,0.005555555555555556,0.153086419753,0.0234354519128,0.000549220406358,-8904
20.93358024691384,0.0001234567901234568,0.152839506173,0.0233599146472,0.000545685612322,-8896
20.935185185185446,0.0016049382716049382,0.14962962963,0.0223890260631,0.000501268488054,-8880
20.946543209876804,0.011358024691358024,0.172345679012,0.0297030330742,0.000882270173809,-8956
20.946790123457053,0.0002469135802469136,0.172839506173,0.0298734948941,0.000892425697186,-8956
20.94925925925952,0.0024691358024691358,0.167901234568,0.0281908245694,0.000794722589904,-8924
20.96962962962989,0.020370370370370372,0.127160493827,0.0161697911904,0.00026146214714,-9000
20.973456790123716,0.0038271604938271606,0.11950617284,0.0142817253467,0.00020396767888,-8972
20.97358024691384,0.0001234567901234568,0.11975308642,0.0143408017071,0.000205658593601,-8964
20.974938271605197,0.0013580246913580246,0.117037037037,0.0136976680384,0.00018762610969,-8976
20.984814814815074,0.009876543209876543,0.0972839506173,0.00946416704771,8.95704579069e-05,-8956
21.018888888889148,0.034074074074074076,0.0291358024691,0.00084889498552,7.20622696442e-07,-8984
21.019012345679272,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-8976
21.053703703703963,0.03469135802469136,-0.0404938271605,0.0016397500381,2.68878018746e-06,-8984
21.058395061728653,0.004691358024691358,-0.0498765432099,0.00248766956257,6.18849985252e-06,-9008
21.06370370370396,0.005308641975308642,-0.0392592592593,0.00154128943759,2.37557313041e-06,-9056
21.06839506172865,0.004691358024691358,-0.0298765432099,0.000892607834172,7.96748745625e-07,-9080
21.079629629629885,0.011234567901234569,-0.0523456790123,0.00274007011126,7.50798421464e-06,-9012
21.10086419753112,0.02123456790123457,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-8948
21.115432098765687,0.014567901234567901,-0.039012345679,0.00152196311538,2.31637172457e-06,-8956
21.116913580247168,0.0014814814814814814,-0.036049382716,0.00129955799421,1.68885098031e-06,-8940
21.127777777778032,0.010864197530864197,-0.0577777777778,0.00333827160494,1.11440573083e-05,-8860
21.1281481481484,0.00037037037037037035,-0.057037037037,0.00325322359396,1.05834637523e-05,-8868
21.132098765432353,0.003950617283950617,-0.0649382716049,0.00421697911904,1.77829128904e-05,-8860
21.13592592592618,0.0038271604938271606,-0.0572839506173,0.00328145099832,1.07679206544e-05,-8820
21.13617283950643,0.0002469135802469136,-0.0567901234568,0.00322511812224,1.04013869024e-05,-8824
21.13901234567927,0.002839506172839506,-0.0511111111111,0.00261234567901,6.82434994665e-06,-8844
21.163456790123714,0.024444444444444446,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8860
21.192839506173097,0.029382716049382716,-0.060987654321,0.00371949397958,1.38346354641e-05,-8928
21.233827160494084,0.04098765432098765,-0.142962962963,0.0204384087791,0.000417728553424,-9024
21.267654320987912,0.03382716049382716,-0.0753086419753,0.00567139155617,3.21646821833e-05,-8996
21.273456790123713,0.005802469135802469,-0.0637037037037,0.00405816186557,1.64686777272e-05,-8988
21.2765432098768,0.0030864197530864196,-0.0698765432099,0.00488273129096,2.38410648597e-05,-8976
21.28123456790149,0.004691358024691358,-0.0792592592593,0.00628203017833,3.94639031614e-05,-8964
21.281358024691613,0.0001234567901234568,-0.079012345679,0.0062429507697,3.89744343129e-05,-8968
21.281481481481737,0.0001234567901234568,-0.0787654320988,0.00620399329371,3.84895327883e-05,-8968
