t_tot,t,m,m2,m4,E
31.69722222222192,0.001388888888888889,-0.06,0.0036,1.296e-05,-3408
31.698888888888586,0.0016666666666666668,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3408
31.704166666666364,0.005277777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3404
31.704444444444142,0.0002777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3412
31.705555555555254,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3400
31.706388888888586,0.0008333333333333334,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3400
31.71555555555525,0.009166666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3404
31.72194444444414,0.006388888888888889,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3384
31.722499999999695,0.0005555555555555556,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3380
31.72555555555525,0.0030555555555555557,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3388
31.72583333333303,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-3380
31.728611111110805,0.002777777777777778,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3392
31.732499999999693,0.0038888888888888888,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3396
31.733055555555246,0.0005555555555555556,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3392
31.73527777777747,0.0022222222222222222,-0.0716666666667,0.00513611111111,2.63796373457e-05,-3404
31.73888888888858,0.003611111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3396
31.749722222221916,0.010833333333333334,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3380
31.751111111110806,0.001388888888888889,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3376
31.753611111110807,0.0025,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3368
31.75555555555525,0.0019444444444444444,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3356
31.758333333333027,0.002777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3380
31.76833333333303,0.01,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3388
31.76916666666636,0.0008333333333333334,-0.065,0.004225,1.7850625e-05,-3380
31.777222222221916,0.008055555555555555,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3372
31.777499999999694,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3372
31.77916666666636,0.0016666666666666668,-0.045,0.002025,4.100625e-06,-3372
31.79166666666636,0.0125,-0.02,0.0004,1.6e-07,-3380
31.806944444444138,0.015277777777777777,0.0105555555556,0.000111419753086,1.24143613778e-08,-3392
31.82305555555525,0.01611111111111111,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3376
31.836111111110807,0.013055555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3384
31.849722222221917,0.01361111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-3392
31.85083333333303,0.0011111111111111111,0.0338888888889,0.00114845679012,1.31895299878e-06,-3408
31.86694444444414,0.01611111111111111,0.0661111111111,0.00437067901235,1.9102835029e-05,-3380
31.88805555555525,0.021111111111111112,0.0238888888889,0.000570679012346,3.25674535132e-07,-3420
31.905277777777474,0.017222222222222222,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3396
31.90972222222192,0.0044444444444444444,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3396
31.91083333333303,0.0011111111111111111,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3388
31.921388888888586,0.010555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-3384
31.92333333333303,0.0019444444444444444,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3368
31.92583333333303,0.0025,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3368
31.928888888888586,0.0030555555555555557,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3372
31.929166666666365,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3376
31.929444444444144,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3376
31.930277777777476,0.0008333333333333334,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3368
31.955833333333032,0.025555555555555557,0.0327777777778,0.00107438271605,1.15429822055e-06,-3384
31.965833333333034,0.01,0.0127777777778,0.000163271604938,2.66576169791e-08,-3360
31.966388888888588,0.0005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-3360
31.969444444444143,0.0030555555555555557,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3360
31.979444444444145,0.01,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3348
31.984444444444144,0.005,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3348
31.984722222221922,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3348
31.986666666666366,0.0019444444444444444,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3352
31.986944444444145,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3348
31.9974999999997,0.010555555555555556,-0.005,2.5e-05,6.25e-10,-3336
31.998333333333033,0.0008333333333333334,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3336
32.01055555555526,0.012222222222222223,0.0211111111111,0.000445679012346,1.98629782045e-07,-3360
32.01083333333303,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-3356
32.011666666666365,0.0008333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-3364
32.029444444444145,0.017777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3372
32.02972222222192,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-3376
32.03055555555525,0.0008333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3380
32.03083333333303,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3380
32.0311111111108,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3384
32.03166666666636,0.0005555555555555556,-0.01,0.0001,1e-08,-3392
32.03416666666636,0.0025,-0.005,2.5e-05,6.25e-10,-3396
32.034444444444134,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3404
32.04027777777747,0.005833333333333334,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3416
32.08166666666636,0.04138888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3508
32.084166666666356,0.0025,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3504
32.08805555555524,0.0038888888888888888,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3512
32.08916666666635,0.0011111111111111111,-0.075,0.005625,3.1640625e-05,-3496
32.09555555555524,0.006388888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3460
32.099444444444124,0.0038888888888888888,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3456
32.0997222222219,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3460
32.099999999999675,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3464
32.10249999999967,0.0025,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3460
32.10305555555523,0.0005555555555555556,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3460
32.10777777777745,0.004722222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3444
32.11277777777745,0.005,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3452
32.11583333333301,0.0030555555555555557,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3416
32.11861111111079,0.002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3396
32.11888888888856,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3400
32.12055555555523,0.0016666666666666668,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3388
32.120833333333,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3392
32.12194444444411,0.0011111111111111111,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3396
32.122222222221886,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3392
32.12999999999966,0.0077777777777777776,-0.05,0.0025,6.25e-06,-3404
32.13055555555522,0.0005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3404
32.14361111111077,0.013055555555555556,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3416
32.14388888888855,0.0002777777777777778,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3420
32.145833333332995,0.0019444444444444444,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3400
32.149166666666325,0.0033333333333333335,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3408
32.1494444444441,0.0002777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3404
32.149722222221875,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3408
32.15027777777743,0.0005555555555555556,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3408
32.15305555555521,0.002777777777777778,-0.0716666666667,0.00513611111111,2.63796373457e-05,-3404
32.161388888888546,0.008333333333333333,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3368
32.18805555555521,0.02666666666666667,-0.141666666667,0.0200694444444,0.000402782600309,-3388
32.194444444444095,0.006388888888888889,-0.128888888889,0.016612345679,0.000275970028959,-3380
32.19527777777743,0.0008333333333333334,-0.130555555556,0.0170447530864,0.000290523607777,-3392
32.21527777777743,0.02,-0.170555555556,0.0290891975309,0.00084618141299,-3372
32.22138888888854,0.006111111111111111,-0.158333333333,0.0250694444444,0.000628477044753,-3384
32.221666666666316,0.0002777777777777778,-0.157777777778,0.0248938271605,0.000619702630697,-3380
32.22666666666632,0.005,-0.167777777778,0.028149382716,0.000792387747295,-3412
32.226944444444094,0.0002777777777777778,-0.168333333333,0.0283361111111,0.000802935192901,-3408
32.229166666666316,0.0022222222222222222,-0.163888888889,0.0268595679012,0.000721436387841,-3416
32.239166666666314,0.01,-0.183888888889,0.0338151234568,0.0011434625744,-3412
32.24499999999965,0.005833333333333334,-0.172222222222,0.0296604938272,0.000879744894071,-3420
32.251388888888535,0.006388888888888889,-0.185,0.034225,0.001171350625,-3404
32.254722222221865,0.0033333333333333335,-0.191666666667,0.0367361111111,0.00134954185957,-3396
32.25638888888853,0.0016666666666666668,-0.188333333333,0.0354694444444,0.0012580814892,-3388
32.25722222222186,0.0008333333333333334,-0.186666666667,0.0348444444444,0.00121413530864,-3376
32.25777777777742,0.0005555555555555556,-0.187777777778,0.0352604938272,0.00124330242494,-3372
32.26583333333298,0.008055555555555555,-0.203888888889,0.0415706790123,0.00172812135355,-3380
32.27083333333298,0.005,-0.193888888889,0.0375929012346,0.00141322622323,-3364
32.27416666666631,0.0033333333333333335,-0.187222222222,0.0350521604938,0.00122865395529,-3356
32.275833333332976,0.0016666666666666668,-0.183888888889,0.0338151234568,0.0011434625744,-3356
32.2780555555552,0.0022222222222222222,-0.188333333333,0.0354694444444,0.0012580814892,-3360
32.29583333333298,0.017777777777777778,-0.152777777778,0.0233410493827,0.000544804586286,-3312
32.300277777777424,0.0044444444444444444,-0.143888888889,0.0207040123457,0.00042865612721,-3300
32.3005555555552,0.0002777777777777778,-0.144444444444,0.0208641975309,0.000435314738607,-3300
32.31833333333298,0.017777777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-3288
32.32222222222187,0.0038888888888888888,-0.116666666667,0.0136111111111,0.000185262345679,-3292
32.32249999999964,0.0002777777777777778,-0.117222222222,0.0137410493827,0.000188816438138,-3300
32.3230555555552,0.0005555555555555556,-0.118333333333,0.0140027777778,0.000196077785494,-3296
32.327499999999645,0.0044444444444444444,-0.127222222222,0.0161854938272,0.000261970210429,-3292
32.339722222221866,0.012222222222222223,-0.102777777778,0.0105632716049,0.000111582707,-3288
32.3580555555552,0.018333333333333333,-0.139444444444,0.0194447530864,0.000378098422592,-3320
32.35888888888853,0.0008333333333333334,-0.137777777778,0.0189827160494,0.000360343508611,-3328
32.366111111110754,0.007222222222222222,-0.123333333333,0.0152111111111,0.000231377901235,-3332
32.36638888888853,0.0002777777777777778,-0.122777777778,0.015074382716,0.00022723701427,-3328
32.381111111110755,0.014722222222222222,-0.152222222222,0.0231716049383,0.000536923275415,-3360
32.38694444444409,0.005833333333333334,-0.163888888889,0.0268595679012,0.000721436387841,-3376
32.39972222222187,0.012777777777777779,-0.189444444444,0.0358891975309,0.00128803449941,-3372
32.404999999999646,0.005277777777777778,-0.178888888889,0.0320012345679,0.00102407901387,-3364
32.41611111111076,0.011111111111111112,-0.156666666667,0.0245444444444,0.000602429753086,-3320
32.41749999999965,0.001388888888888889,-0.159444444444,0.0254225308642,0.000646305075541,-3312
32.41888888888854,0.001388888888888889,-0.162222222222,0.0263160493827,0.000692534455114,-3308
32.419444444444096,0.0005555555555555556,-0.163333333333,0.0266777777778,0.000711703827161,-3320
32.42305555555521,0.003611111111111111,-0.156111111111,0.0243706790123,0.000593929995523,-3340
32.423333333332984,0.0002777777777777778,-0.156666666667,0.0245444444444,0.000602429753086,-3348
32.42361111111076,0.0002777777777777778,-0.156111111111,0.0243706790123,0.000593929995523,-3344
32.423888888888534,0.0002777777777777778,-0.156666666667,0.0245444444444,0.000602429753086,-3344
32.42416666666631,0.0002777777777777778,-0.156111111111,0.0243706790123,0.000593929995523,-3352
32.42666666666631,0.0025,-0.161111111111,0.0259567901235,0.000673754953513,-3380
32.42833333333297,0.0016666666666666668,-0.164444444444,0.0270419753086,0.000731268428593,-3372
32.43416666666631,0.005833333333333334,-0.176111111111,0.0310151234568,0.00096193788304,-3388
32.453055555555196,0.01888888888888889,-0.138333333333,0.0191361111111,0.000366190748457,-3420
32.45333333333297,0.0002777777777777778,-0.137777777778,0.0189827160494,0.000360343508611,-3412
32.45527777777742,0.0019444444444444444,-0.133888888889,0.0179262345679,0.000321349885783,-3416
32.463888888888526,0.008611111111111111,-0.116666666667,0.0136111111111,0.000185262345679,-3428
32.464444444444084,0.0005555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-3420
32.465277777777416,0.0008333333333333334,-0.117222222222,0.0137410493827,0.000188816438138,-3420
32.46555555555519,0.0002777777777777778,-0.117777777778,0.0138716049383,0.000192421423563,-3424
32.47499999999964,0.009444444444444445,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3372
32.4755555555552,0.0005555555555555556,-0.1,0.01,0.0001,-3376
32.47583333333297,0.0002777777777777778,-0.100555555556,0.0101114197531,0.000102240809423,-3376
32.47888888888853,0.0030555555555555557,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3380
32.48944444444408,0.010555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3380
32.49055555555519,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3396
32.53055555555519,0.04,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3400
32.530833333332964,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3404
32.5316666666663,0.0008333333333333334,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3412
32.53305555555519,0.001388888888888889,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3404
32.53472222222185,0.0016666666666666668,0.005,2.5e-05,6.25e-10,-3388
32.536944444444075,0.0022222222222222222,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3400
32.539722222221855,0.002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3372
32.54611111111074,0.006388888888888889,0.0166666666667,0.000277777777778,7.71604938272e-08,-3348
32.546388888888515,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-3352
32.54833333333296,0.0019444444444444444,0.0122222222222,0.000149382716049,2.23151958543e-08,-3360
32.560833333332965,0.0125,0.0372222222222,0.00138549382716,1.9195931451e-06,-3396
32.583888888888524,0.023055555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3444
32.5991666666663,0.015277777777777777,0.0216666666667,0.000469444444444,2.2037808642e-07,-3480
32.60249999999963,0.0033333333333333335,0.015,0.000225,5.0625e-08,-3476
32.60305555555519,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-3484
32.605555555555185,0.0025,0.0111111111111,0.000123456790123,1.52415790276e-08,-3484
32.60583333333296,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-3492
32.60805555555518,0.0022222222222222222,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3516
32.608888888888515,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3520
32.610277777777405,0.001388888888888889,0.0105555555556,0.000111419753086,1.24143613778e-08,-3536
32.636666666666294,0.02638888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3560
32.639444444444074,0.002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3588
32.640277777777406,0.0008333333333333334,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3600
32.65249999999963,0.012222222222222223,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3604
32.6527777777774,0.0002777777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3608
32.656388888888515,0.003611111111111111,-0.055,0.003025,9.150625e-06,-3620
32.67222222222185,0.015833333333333335,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3612
32.67388888888851,0.0016666666666666668,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3616
32.67555555555518,0.0016666666666666668,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3616
32.676111111110735,0.0005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3612
32.68916666666629,0.013055555555555556,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3580
32.69194444444407,0.002777777777777778,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3584
32.692222222221844,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3580
32.728333333332955,0.03611111111111111,0.03,0.0009,8.1e-07,-3628
32.72944444444406,0.0011111111111111111,0.0277777777778,0.000771604938272,5.95374180765e-07,-3620
32.73583333333295,0.006388888888888889,0.0405555555556,0.00164475308642,2.70521271529e-06,-3604
32.736388888888506,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-3612
32.74194444444406,0.005555555555555556,0.0505555555556,0.00255586419753,6.53244179622e-06,-3620
32.75333333333295,0.01138888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-3620
32.75361111111072,0.0002777777777777778,0.0738888888889,0.00545956790123,2.98068816682e-05,-3616
32.76555555555517,0.011944444444444445,0.0977777777778,0.00956049382716,9.14030422192e-05,-3624
32.76972222222184,0.004166666666666667,0.0894444444444,0.00800030864198,6.40049383669e-05,-3636
32.76999999999961,0.0002777777777777778,0.09,0.0081,6.561e-05,-3636
32.79249999999961,0.0225,0.045,0.002025,4.100625e-06,-3656
32.79277777777739,0.0002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-3664
32.79555555555517,0.002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-3688
32.814999999999614,0.019444444444444445,-1.01915004214e-17,1.03866680839e-34,1.07882873884e-68,-3700
32.816388888888504,0.001388888888888889,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3720
32.81666666666628,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3720
32.81749999999961,0.0008333333333333334,0.005,2.5e-05,6.25e-10,-3708
32.843611111110725,0.026111111111111113,0.0572222222222,0.00327438271605,1.07215821712e-05,-3640
32.89055555555517,0.04694444444444444,0.151111111111,0.0228345679012,0.000521417491236,-3652
32.933055555555164,0.0425,0.0661111111111,0.00437067901235,1.9102835029e-05,-3668
32.93749999999961,0.0044444444444444444,0.075,0.005625,3.1640625e-05,-3668
32.937777777777384,0.0002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-3668
32.941111111110715,0.0033333333333333335,0.0811111111111,0.00657901234568,4.32834034446e-05,-3676
32.94166666666627,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-3688
32.977222222221826,0.035555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-3620
32.98083333333294,0.003611111111111111,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3608
32.981388888888496,0.0005555555555555556,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3616
32.98777777777738,0.006388888888888889,-0.01,0.0001,1e-08,-3640
32.991388888888494,0.003611111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3648
32.99166666666627,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3648
32.991944444444044,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3644
33.000833333332935,0.008888888888888889,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3632
33.00305555555516,0.0022222222222222222,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3636
33.015833333332935,0.012777777777777779,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3596
33.0174999999996,0.0016666666666666668,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3604
33.02111111111071,0.003611111111111111,-0.04,0.0016,2.56e-06,-3596
33.02777777777738,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3596
33.046388888888494,0.01861111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-3536
33.04666666666627,0.0002777777777777778,0.01,0.0001,1e-08,-3536
33.063333333332935,0.016666666666666666,0.0433333333333,0.00187777777778,3.52604938272e-06,-3528
33.066666666666265,0.0033333333333333335,0.0366666666667,0.00134444444444,1.8075308642e-06,-3536
33.06777777777737,0.0011111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-3536
33.09416666666626,0.02638888888888889,0.0872222222222,0.00760771604938,5.7877343488e-05,-3508
33.09749999999959,0.0033333333333333335,0.0938888888889,0.00881512345679,7.77064015585e-05,-3512
33.10083333333292,0.0033333333333333335,0.0872222222222,0.00760771604938,5.7877343488e-05,-3508
33.10416666666625,0.0033333333333333335,0.0805555555556,0.00648919753086,4.21096845946e-05,-3484
33.13194444444403,0.027777777777777776,0.136111111111,0.0185262345679,0.000343221367265,-3524
33.133611111110696,0.0016666666666666668,0.132777777778,0.0176299382716,0.000310814723461,-3512
33.137499999999584,0.0038888888888888888,0.125,0.015625,0.000244140625,-3488
33.13777777777736,0.0002777777777777778,0.124444444444,0.0154864197531,0.000239829196769,-3484
33.138055555555134,0.0002777777777777778,0.125,0.015625,0.000244140625,-3476
33.13861111111069,0.0005555555555555556,0.126111111111,0.0159040123457,0.000252937608692,-3476
33.14055555555514,0.0019444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-3484
33.1486111111107,0.008055555555555555,0.106111111111,0.0112595679012,0.000126777869323,-3460
33.16166666666625,0.013055555555555556,0.08,0.0064,4.096e-05,-3416
33.17583333333292,0.014166666666666666,0.0516666666667,0.00266944444444,7.12593364198e-06,-3412
33.17722222222181,0.001388888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-3408
33.181111111110695,0.0038888888888888888,0.0566666666667,0.00321111111111,1.03112345679e-05,-3380
33.1822222222218,0.0011111111111111111,0.0544444444444,0.00296419753086,8.78646700198e-06,-3376
33.18388888888847,0.0016666666666666668,0.0577777777778,0.00333827160494,1.11440573083e-05,-3380
33.18666666666625,0.002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-3368
33.18999999999958,0.0033333333333333335,0.07,0.0049,2.401e-05,-3368
33.20555555555514,0.015555555555555555,0.101111111111,0.0102234567901,0.00010451906874,-3324
33.20861111111069,0.0030555555555555557,0.107222222222,0.0114966049383,0.000132171925107,-3316
33.21749999999958,0.008888888888888889,0.0894444444444,0.00800030864198,6.40049383669e-05,-3300
33.22388888888847,0.006388888888888889,0.102222222222,0.010449382716,0.000109189599146,-3312
33.225833333332915,0.0019444444444444444,0.0983333333333,0.00966944444444,9.34981558642e-05,-3324
33.234722222221805,0.008888888888888889,0.0805555555556,0.00648919753086,4.21096845946e-05,-3320
33.23499999999958,0.0002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-3320
33.24305555555514,0.008055555555555555,0.065,0.004225,1.7850625e-05,-3332
33.25333333333292,0.010277777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-3336
33.25416666666625,0.0008333333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-3336
33.25805555555514,0.0038888888888888888,0.035,0.001225,1.500625e-06,-3328
33.258333333332914,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-3328
33.259166666666246,0.0008333333333333334,0.0338888888889,0.00114845679012,1.31895299878e-06,-3332
33.259722222221804,0.0005555555555555556,0.0327777777778,0.00107438271605,1.15429822055e-06,-3324
33.26138888888847,0.0016666666666666668,0.0361111111111,0.00130401234568,1.70044819768e-06,-3324
33.27111111111069,0.009722222222222222,0.0166666666667,0.000277777777778,7.71604938272e-08,-3304
33.27249999999958,0.001388888888888889,0.0138888888889,0.000192901234568,3.72108862978e-08,-3300
33.274722222221804,0.0022222222222222222,0.0183333333333,0.000336111111111,1.12970679012e-07,-3292
33.27499999999958,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-3288
33.27555555555514,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-3292
33.276111111110694,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-3288
33.27638888888847,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-3284
33.30916666666625,0.03277777777777778,-0.0472222222222,0.0022299382716,4.97262469517e-06,-3288
33.329722222221804,0.020555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3288
33.33777777777736,0.008055555555555555,0.01,0.0001,1e-08,-3268
33.34027777777736,0.0025,0.005,2.5e-05,6.25e-10,-3268
33.34138888888847,0.0011111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3280
33.341944444444024,0.0005555555555555556,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3280
33.3422222222218,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3276
33.34361111111069,0.001388888888888889,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3272
33.34499999999958,0.001388888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3276
33.359722222221805,0.014722222222222222,-0.0205555555556,0.000422530864198,1.785323312e-07,-3308
33.36027777777736,0.0005555555555555556,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3316
33.36555555555514,0.005277777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3348
33.39444444444403,0.028888888888888888,0.0255555555556,0.000653086419753,4.26521871666e-07,-3372
33.39666666666625,0.0022222222222222222,0.0211111111111,0.000445679012346,1.98629782045e-07,-3372
33.41111111111069,0.014444444444444444,0.05,0.0025,6.25e-06,-3364
33.41583333333291,0.004722222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-3364
33.42777777777736,0.011944444444444445,0.0644444444444,0.00415308641975,1.72481268099e-05,-3376
33.428333333332915,0.0005555555555555556,0.0633333333333,0.00401111111111,1.60890123457e-05,-3368
33.42861111111069,0.0002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-3364
33.43194444444402,0.0033333333333333335,0.0705555555556,0.00497808641975,2.47813444025e-05,-3352
33.43388888888847,0.0019444444444444444,0.0744444444444,0.00554197530864,3.07134903216e-05,-3356
33.434444444444026,0.0005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-3344
33.4347222222218,0.0002777777777777778,0.0738888888889,0.00545956790123,2.98068816682e-05,-3340
33.43888888888847,0.004166666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-3324
33.43999999999958,0.0011111111111111111,0.08,0.0064,4.096e-05,-3324
