t_tot,t,m,m2,m4,E
25.6889795918358,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-766
25.691428571427636,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
25.69632653061131,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-770
25.725714285713348,0.029387755102040815,0.0448979591837,0.00201582673886,4.0635574411e-06,-802
25.72979591836641,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-806
25.745306122448042,0.015510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-826
25.75102040816233,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-834
25.76571428571335,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-830
25.79755102040723,0.03183673469387755,-0.0987755102041,0.00975660141608,9.51912711922e-05,-802
25.799999999999066,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-802
25.80163265306029,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-802
25.802448979590903,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-802
25.804081632652128,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-814
25.823673469386822,0.019591836734693877,-0.0628571428571,0.00395102040816,1.56105622657e-05,-802
25.835102040815393,0.011428571428571429,-0.04,0.0016,2.56e-06,-818
25.835918367346004,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-814
25.836734693876615,0.0008163265306122449,-0.04,0.0016,2.56e-06,-822
25.839999999999062,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-822
25.841632653060287,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-826
25.85061224489702,0.008979591836734694,-0.0187755102041,0.000352519783424,1.24270197705e-07,-826
25.85632653061131,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-818
25.858775510203145,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-814
25.859591836733756,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-810
25.884897959182737,0.025306122448979593,-0.0775510204082,0.00601416076635,3.61701297235e-05,-826
25.90040816326437,0.015510204081632653,-0.0465306122449,0.00216509787589,4.68764881216e-06,-834
25.912653061223555,0.012244897959183673,-0.0710204081633,0.00504389837568,2.54409108242e-05,-834
25.915918367346002,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-826
25.91918367346845,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-810
25.921632653060286,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-806
25.925714285713347,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-790
25.92653061224396,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-782
25.939591836733754,0.013061224489795919,-0.069387755102,0.0048146605581,2.31809562897e-05,-778
25.940408163264365,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-774
25.943673469386813,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-774
25.948571428570485,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-774
25.949387755101096,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-770
25.950204081631707,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-774
25.951020408162318,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-770
25.95510204081538,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-754
25.95591836734599,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-758
25.957551020407216,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-758
25.964081632652114,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-770
25.968979591835787,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-778
25.981224489794972,0.012244897959183673,-0.0481632653061,0.00231970012495,5.38100866968e-06,-758
25.982857142856197,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-754
25.985306122448034,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-754
25.995918367345993,0.010612244897959184,-0.0677551020408,0.00459075385256,2.10750209348e-05,-770
25.99918367346844,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-770
26.002448979590888,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-782
26.011428571427622,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-798
26.02530612244803,0.013877551020408163,-0.0775510204082,0.00601416076635,3.61701297235e-05,-818
26.037551020407214,0.012244897959183673,-0.102040816327,0.0104123281966,0.000108416578473,-810
26.044897959182723,0.007346938775510204,-0.116734693878,0.0136269887547,0.00018569482252,-818
26.04734693877456,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-826
26.04816326530517,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-830
26.051428571427618,0.0032653061224489797,-0.10693877551,0.0114359017076,0.000130779847866,-842
26.053061224488843,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-834
26.053877551019454,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-830
26.062040816325577,0.00816326530612245,-0.118367346939,0.0140108288213,0.00019630332426,-826
26.068571428570475,0.006530612244897959,-0.105306122449,0.0110893794252,0.000122974336037,-806
26.09224489795823,0.0236734693877551,-0.0579591836735,0.00335926697209,1.12846745898e-05,-774
26.093061224488842,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-774
26.103673469386802,0.010612244897959184,-0.0775510204082,0.00601416076635,3.61701297235e-05,-782
26.105306122448027,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-786
26.10612244897864,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-782
26.113469387754147,0.007346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-766
26.114285714284758,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-762
26.11510204081537,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-762
26.11591836734598,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-766
26.11673469387659,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-766
26.121632653060264,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-774
26.12326530612149,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-766
26.133061224488834,0.009795918367346938,-0.0677551020408,0.00459075385256,2.10750209348e-05,-762
26.133877551019445,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-758
26.140408163264343,0.006530612244897959,-0.0791836734694,0.00627005414411,3.931357897e-05,-770
26.14367346938679,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-762
26.146938775509238,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-754
26.1510204081623,0.004081632653061225,-0.0873469387755,0.00762948771345,5.82090827697e-05,-750
26.15183673469291,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-754
26.164897959182706,0.013061224489795919,-0.0595918367347,0.00355118700541,1.26109291474e-05,-742
26.165714285713317,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-738
26.167346938774543,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-738
26.179591836733728,0.012244897959183673,-0.0857142857143,0.00734693877551,5.39775093711e-05,-758
26.181224489794953,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-766
26.18367346938679,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-782
26.186938775509237,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-786
26.192653061223524,0.005714285714285714,-0.0987755102041,0.00975660141608,9.51912711922e-05,-774
26.196734693876586,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-758
26.211428571427607,0.014693877551020407,-0.12,0.0144,0.00020736,-790
26.228571428570465,0.017142857142857144,-0.0857142857143,0.00734693877551,5.39775093711e-05,-818
26.229387755101076,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-822
26.2310204081623,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-818
26.231836734692912,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-814
26.23428571428475,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-806
26.236734693876585,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-806
26.23836734693781,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-810
26.255510204080668,0.017142857142857144,-0.0579591836735,0.00335926697209,1.12846745898e-05,-810
26.261224489794955,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-802
26.266938775509242,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-790
26.271836734692915,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-790
26.276734693876588,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-798
26.2775510204072,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-798
26.28163265306026,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-794
26.29959183673373,0.017959183673469388,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
26.30040816326434,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-762
26.313469387754136,0.013061224489795919,0.0155102040816,0.000240566430654,5.78722075576e-08,-762
26.314285714284747,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-762
26.315918367345972,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-770
26.32897959183577,0.013061224489795919,-0.0122448979592,0.000149937526031,2.24812617122e-08,-774
26.334693877550055,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-786
26.335510204080666,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-790
26.349387755101073,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-802
26.358367346937808,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-806
26.36244897959087,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-806
26.364081632652095,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-806
26.364897959182706,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
26.365714285713317,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-806
26.367346938774542,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-818
26.383673469386785,0.0163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-814
26.384489795917396,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-814
26.395918367345967,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-826
26.406530612243927,0.010612244897959184,0.0742857142857,0.00551836734694,3.04523781758e-05,-830
26.407346938774538,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-826
26.41551020408066,0.00816326530612245,0.0595918367347,0.00355118700541,1.26109291474e-05,-818
26.416326530611272,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-818
26.417142857141883,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-818
26.431836734692904,0.014693877551020407,0.0922448979592,0.0085091211995,7.24051435878e-05,-806
26.4448979591827,0.013061224489795919,0.118367346939,0.0140108288213,0.00019630332426,-810
26.461224489794944,0.0163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-798
26.462040816325555,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-794
26.462857142856166,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-798
26.46775510203984,0.004897959183673469,0.0987755102041,0.00975660141608,9.51912711922e-05,-798
26.46857142857045,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-794
26.471836734692896,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-810
26.475102040815344,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-798
26.47673469387657,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-790
26.47755102040718,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-794
26.493877551019423,0.0163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-794
26.494693877550034,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-794
26.498775510203096,0.004081632653061225,0.121632653061,0.0147945022907,0.00021887729803,-798
26.50040816326432,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-790
26.502040816325547,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-794
26.51755102040718,0.015510204081632653,0.090612244898,0.00821057892545,6.7413606291e-05,-778
26.520816326529626,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-786
26.524081632652074,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-782
26.5257142857133,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-778
26.528163265305135,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-774
26.528979591835746,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-770
26.539591836733706,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-774
26.54448979591738,0.004897959183673469,0.0432653061224,0.00187188671387,3.50395986956e-06,-774
26.54530612244799,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-774
26.551836734692888,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-766
26.558367346937786,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-774
26.561632653060233,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-766
26.562448979590844,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-762
26.56816326530513,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-770
26.569795918366356,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-774
26.572244897958193,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-766
26.57551020408064,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-758
26.5861224489786,0.010612244897959184,0.0971428571429,0.00943673469388,8.90519616826e-05,-758
26.59346938775411,0.007346938775510204,0.0824489795918,0.00679783423574,4.62105502965e-05,-770
26.595102040815334,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-766
26.60081632652962,0.005714285714285714,0.090612244898,0.00821057892545,6.7413606291e-05,-758
26.613061224488806,0.012244897959183673,0.115102040816,0.0132484798001,0.000175522217013,-774
26.620408163264315,0.007346938775510204,0.129795918367,0.0168469804248,0.000283820749434,-794
26.624489795917377,0.004081632653061225,0.137959183673,0.0190327363599,0.000362245053344,-798
26.625306122447988,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-798
26.64408163265207,0.018775510204081632,0.17387755102,0.0302334027489,0.000914058641774,-818
26.653877551019416,0.009795918367346938,0.154285714286,0.0238040816327,0.000566634302374,-822
26.66367346938676,0.009795918367346938,0.17387755102,0.0302334027489,0.000914058641774,-830
26.667755102039823,0.004081632653061225,0.165714285714,0.0274612244898,0.000754118850479,-834
26.67102040816227,0.0032653061224489797,0.172244897959,0.029668304873,0.000880208314035,-838
26.675102040815332,0.004081632653061225,0.164081632653,0.0269227821741,0.000724836199994,-846
26.67836734693778,0.0032653061224489797,0.170612244898,0.0291085381091,0.00084730699085,-850
26.681632653060227,0.0032653061224489797,0.164081632653,0.0269227821741,0.000724836199994,-838
26.682448979590838,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-834
26.684081632652063,0.0016326530612244899,0.159183673469,0.0253394418992,0.000642087315763,-838
26.69632653061125,0.012244897959183673,0.134693877551,0.0181424406497,0.000329148152729,-862
26.703673469386757,0.007346938775510204,0.149387755102,0.0223167013744,0.000498035160235,-850
26.705306122447983,0.0016326530612244899,0.14612244898,0.0213517700958,0.000455898086224,-838
26.706938775509208,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-830
26.731428571427575,0.024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-830
26.7330612244888,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-838
26.737142857141862,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-842
26.74040816326431,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-838
26.74122448979492,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-842
26.74204081632553,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-834
26.74938775510104,0.007346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-826
26.765714285713283,0.0163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-798
26.77224489795818,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-802
26.773061224488792,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-794
26.773877551019403,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-794
26.77632653061124,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-798
26.777959183672465,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-806
26.7804081632643,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-806
26.782040816325527,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-806
26.783673469386752,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-806
26.784489795917363,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-814
26.791836734692872,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-818
26.792653061223483,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-822
26.803265306121443,0.010612244897959184,-0.0204081632653,0.000416493127863,1.73466525557e-07,-822
26.818775510203075,0.015510204081632653,0.010612244898,0.000112619741774,1.26832062373e-08,-830
26.819591836733686,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-822
26.83183673469287,0.012244897959183673,0.0367346938776,0.00134943773428,1.82098219869e-06,-838
26.839999999998994,0.00816326530612245,0.0530612244898,0.00281549354436,7.92700389831e-06,-834
26.84163265306022,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-838
26.843265306121445,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-842
26.847346938774507,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-846
26.854693877550016,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-842
26.855510204080627,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-846
26.866938775509198,0.011428571428571429,0.0840816326531,0.0070697209496,4.99809543053e-05,-822
26.869387755101034,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-822
26.870204081631645,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-822
26.871020408162256,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-814
26.87591836734593,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-806
26.882448979590826,0.006530612244897959,0.0955102040816,0.00912219908372,8.32145161229e-05,-814
26.888979591835724,0.006530612244897959,0.0824489795918,0.00679783423574,4.62105502965e-05,-802
26.89877551020307,0.009795918367346938,0.102040816327,0.0104123281966,0.000108416578473,-822
26.903673469386742,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-826
26.933877551019396,0.030204081632653063,0.0318367346939,0.00101357767597,1.02733970522e-06,-826
26.934693877550007,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-830
26.93877551020307,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-826
26.951836734692865,0.013061224489795919,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-826
26.95346938775409,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-822
26.963265306121436,0.009795918367346938,0.0122448979592,0.000149937526031,2.24812617122e-08,-842
26.977142857141843,0.013877551020408163,-0.0155102040816,0.000240566430654,5.78722075576e-08,-846
26.988571428570413,0.011428571428571429,-0.0383673469388,0.00147205331112,2.16694095078e-06,-850
26.989387755101024,0.0008163265306122449,-0.04,0.0016,2.56e-06,-854
26.99510204081531,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-850
27.00244897959082,0.007346938775510204,-0.0138775510204,0.000192586422324,3.70895300636e-08,-862
27.00326530612143,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-854
27.004081632652042,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-854
27.004897959182653,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-854
27.005714285713264,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-854
27.01877551020306,0.013061224489795919,0.0187755102041,0.000352519783424,1.24270197705e-07,-842
27.022040816325507,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-842
27.027755102039794,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-846
27.034285714284692,0.006530612244897959,0.0367346938776,0.00134943773428,1.82098219869e-06,-850
27.03673469387653,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-854
27.039183673468365,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-846
27.043265306121427,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-834
27.044897959182652,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-842
27.04734693877449,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-838
27.0481632653051,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-834
27.04897959183571,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-842
27.053061224488772,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-858
27.053877551019383,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-862
27.054693877549994,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-862
27.062040816325503,0.007346938775510204,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-862
27.06530612244795,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-866
27.070204081631623,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-842
27.074285714284684,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-838
27.082448979590808,0.00816326530612245,0.0187755102041,0.000352519783424,1.24270197705e-07,-858
27.10775510203979,0.025306122448979593,0.069387755102,0.0048146605581,2.31809562897e-05,-866
27.1085714285704,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-866
27.111020408162236,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-866
27.117551020407134,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-854
27.153469387754072,0.035918367346938776,0.147755102041,0.0218315701791,0.000476617456485,-858
27.169795918366315,0.0163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-882
27.175510204080602,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-870
27.17795918367244,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-870
27.180408163264275,0.0024489795918367346,0.103673469388,0.0107481882549,0.000115523550763,-882
27.18285714285611,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-886
27.1885714285704,0.005714285714285714,0.0971428571429,0.00943673469388,8.90519616826e-05,-870
27.191020408162235,0.0024489795918367346,0.102040816327,0.0104123281966,0.000108416578473,-878
27.191836734692846,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-874
27.192653061223456,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-870
27.193469387754067,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-874
27.20816326530509,0.014693877551020407,0.13306122449,0.0177052894627,0.000313477274959,-854
27.21306122448876,0.004897959183673469,0.123265306122,0.0151943356935,0.000230867837166,-858
27.217142857141823,0.004081632653061225,0.115102040816,0.0132484798001,0.000175522217013,-874
27.217959183672434,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-878
27.21959183673366,0.0016326530612244899,0.12,0.0144,0.00020736,-878
27.222040816325496,0.0024489795918367346,0.124897959184,0.0155995002082,0.000243344406747,-878
27.225306122447943,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-878
27.229387755101005,0.004081632653061225,0.110204081633,0.0121449396085,0.000147499558094,-886
27.236734693876514,0.007346938775510204,0.124897959184,0.0155995002082,0.000243344406747,-898
27.262040816325495,0.025306122448979593,0.0742857142857,0.00551836734694,3.04523781758e-05,-894
27.26367346938672,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-902
27.26448979591733,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-894
27.277551020407127,0.013061224489795919,0.0497959183673,0.00247963348605,6.14858222513e-06,-874
27.309387755101007,0.03183673469387755,-0.0138775510204,0.000192586422324,3.70895300636e-08,-854
27.326530612243864,0.017142857142857144,0.0204081632653,0.000416493127863,1.73466525557e-07,-838
27.334693877549988,0.00816326530612245,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-830
27.34285714285611,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-826
27.345306122447948,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-822
27.347755102039784,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-818
27.35755102040713,0.009795918367346938,0.0497959183673,0.00247963348605,6.14858222513e-06,-830
27.359183673468355,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-838
27.366530612243864,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-838
27.367346938774475,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-838
27.36979591836631,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-842
27.37632653061121,0.006530612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-826
27.382857142856107,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-802
27.385306122447943,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-786
27.386122448978554,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-786
27.391020408162227,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-778
27.414693877549983,0.0236734693877551,0.0889795918367,0.00791736776343,6.26847123014e-05,-770
27.426938775509168,0.012244897959183673,0.0644897959184,0.00415893377759,1.72967301664e-05,-746
27.42775510203978,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-738
27.430204081631615,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-742
27.433469387754062,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-738
