t_tot,t,m,m2,m4,E
14.841111111111,0.0008333333333333334,-0.117777777778,0.0138716049383,0.000192421423563,-3488
14.850833333333222,0.009722222222222222,-0.137222222222,0.0188299382716,0.000354566575312,-3512
14.851111111110999,0.0002777777777777778,-0.136666666667,0.0186777777778,0.000348859382716,-3512
14.853888888888777,0.002777777777777778,-0.142222222222,0.0202271604938,0.000409138021643,-3544
14.870833333333222,0.016944444444444446,-0.108333333333,0.0117361111111,0.000137736304012,-3528
14.895833333333222,0.025,-0.158333333333,0.0250694444444,0.000628477044753,-3552
14.900833333333223,0.005,-0.148333333333,0.0220027777778,0.000484122229938,-3548
14.901111111111,0.0002777777777777778,-0.148888888889,0.0221679012346,0.000491415845146,-3556
14.905555555555445,0.0044444444444444444,-0.14,0.0196,0.00038416,-3540
14.915833333333223,0.010277777777777778,-0.160555555556,0.0257780864198,0.000664509739464,-3540
14.916388888888779,0.0005555555555555556,-0.161666666667,0.0261361111111,0.000683096304012,-3532
14.935555555555446,0.019166666666666665,-0.123333333333,0.0152111111111,0.000231377901235,-3512
14.93888888888878,0.0033333333333333335,-0.13,0.0169,0.00028561,-3520
14.949722222222114,0.010833333333333334,-0.108333333333,0.0117361111111,0.000137736304012,-3496
14.951111111111002,0.001388888888888889,-0.105555555556,0.0111419753086,0.000124143613778,-3496
14.951666666666558,0.0005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-3504
14.954166666666557,0.0025,-0.101666666667,0.0103361111111,0.000106835192901,-3480
14.964722222222113,0.010555555555555556,-0.122777777778,0.015074382716,0.00022723701427,-3484
14.969444444444335,0.004722222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-3500
14.989444444444334,0.02,-0.153333333333,0.0235111111111,0.000552772345679,-3548
14.991944444444334,0.0025,-0.148333333333,0.0220027777778,0.000484122229938,-3532
14.996111111111,0.004166666666666667,-0.14,0.0196,0.00038416,-3576
14.998888888888779,0.002777777777777778,-0.145555555556,0.0211864197531,0.000448864381954,-3584
15.011944444444334,0.013055555555555556,-0.119444444444,0.0142669753086,0.000203546584457,-3604
15.012777777777666,0.0008333333333333334,-0.121111111111,0.0146679012346,0.000215147326627,-3604
15.014444444444333,0.0016666666666666668,-0.124444444444,0.0154864197531,0.000239829196769,-3608
15.021111111110999,0.006666666666666667,-0.137777777778,0.0189827160494,0.000360343508611,-3636
15.022499999999887,0.001388888888888889,-0.140555555556,0.0197558641975,0.000390294170191,-3624
15.02722222222211,0.004722222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-3612
15.027777777777665,0.0005555555555555556,-0.13,0.0169,0.00028561,-3612
15.028611111110997,0.0008333333333333334,-0.131666666667,0.0173361111111,0.000300540748457,-3616
15.031111111110997,0.0025,-0.126666666667,0.0160444444444,0.000257424197531,-3616
15.038888888888774,0.0077777777777777776,-0.142222222222,0.0202271604938,0.000409138021643,-3624
15.03944444444433,0.0005555555555555556,-0.141111111111,0.019912345679,0.00039650151044,-3628
15.042222222222108,0.002777777777777778,-0.146666666667,0.0215111111111,0.000462727901235,-3636
15.05694444444433,0.014722222222222222,-0.176111111111,0.0310151234568,0.00096193788304,-3636
15.06055555555544,0.003611111111111111,-0.183333333333,0.0336111111111,0.00112970679012,-3656
15.061666666666552,0.0011111111111111111,-0.185555555556,0.0344308641975,0.00118548440939,-3664
15.062777777777663,0.0011111111111111111,-0.187777777778,0.0352604938272,0.00124330242494,-3680
15.065833333333218,0.0030555555555555557,-0.181666666667,0.0330027777778,0.00108918334105,-3692
15.066111111110995,0.0002777777777777778,-0.182222222222,0.0332049382716,0.00110256792562,-3692
15.081111111110996,0.015,-0.152222222222,0.0231716049383,0.000536923275415,-3680
15.142777777777663,0.06166666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3724
15.143888888888775,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3732
15.145555555555442,0.0016666666666666668,-0.03,0.0009,8.1e-07,-3732
15.149999999999887,0.0044444444444444444,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3740
15.150277777777664,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3736
15.190833333333218,0.04055555555555555,-0.102777777778,0.0105632716049,0.000111582707,-3756
15.214722222222107,0.02388888888888889,-0.055,0.003025,9.150625e-06,-3752
15.214999999999884,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3752
15.217499999999884,0.0025,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3760
15.219999999999883,0.0025,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3740
15.220555555555439,0.0005555555555555556,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3732
15.239999999999883,0.019444444444444445,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3724
15.246388888888772,0.006388888888888889,-0.095,0.009025,8.1450625e-05,-3700
15.263888888888772,0.0175,-0.13,0.0169,0.00028561,-3692
15.264166666666549,0.0002777777777777778,-0.129444444444,0.0167558641975,0.000280758985006,-3692
15.306111111110994,0.041944444444444444,-0.213333333333,0.0455111111111,0.00207126123457,-3620
15.313611111110994,0.0075,-0.198333333333,0.0393361111111,0.00154732963735,-3620
15.31416666666655,0.0005555555555555556,-0.197222222222,0.0388966049383,0.00151294587572,-3624
15.314722222222105,0.0005555555555555556,-0.198333333333,0.0393361111111,0.00154732963735,-3624
15.318611111110995,0.0038888888888888888,-0.190555555556,0.0363114197531,0.00131851920448,-3624
15.329999999999883,0.01138888888888889,-0.213333333333,0.0455111111111,0.00207126123457,-3648
15.336666666666549,0.006666666666666667,-0.226666666667,0.0513777777778,0.00263967604938,-3652
15.338611111110993,0.0019444444444444444,-0.230555555556,0.0531558641975,0.00282554589859,-3648
15.359444444444327,0.020833333333333332,-0.188888888889,0.0356790123457,0.00127299192196,-3628
15.363055555555437,0.003611111111111111,-0.181666666667,0.0330027777778,0.00108918334105,-3632
15.373888888888771,0.010833333333333334,-0.16,0.0256,0.00065536,-3672
15.402499999999883,0.02861111111111111,-0.217222222222,0.0471854938272,0.00222647082771,-3704
15.403055555555438,0.0005555555555555556,-0.218333333333,0.0476694444444,0.00227237593364,-3704
15.420555555555438,0.0175,-0.253333333333,0.0641777777778,0.00411878716049,-3768
15.434166666666549,0.01361111111111111,-0.226111111111,0.0511262345679,0.00261389186109,-3792
15.435833333333216,0.0016666666666666668,-0.222777777778,0.0496299382716,0.00246313077284,-3772
15.473611111110994,0.03777777777777778,-0.147222222222,0.021674382716,0.000469778866122,-3800
15.474722222222105,0.0011111111111111111,-0.145,0.021025,0.000442050625,-3804
15.475277777777661,0.0005555555555555556,-0.143888888889,0.0207040123457,0.00042865612721,-3792
15.478333333333216,0.0030555555555555557,-0.137777777778,0.0189827160494,0.000360343508611,-3804
15.491111111110994,0.012777777777777779,-0.163333333333,0.0266777777778,0.000711703827161,-3764
15.49166666666655,0.0005555555555555556,-0.164444444444,0.0270419753086,0.000731268428593,-3756
15.496111111110995,0.0044444444444444444,-0.155555555556,0.0241975308642,0.000585520499924,-3764
15.50055555555544,0.0044444444444444444,-0.146666666667,0.0215111111111,0.000462727901235,-3752
15.510833333333219,0.010277777777777778,-0.167222222222,0.0279632716049,0.000781944558852,-3768
15.518611111110996,0.0077777777777777776,-0.182777777778,0.0334077160494,0.00111607549164,-3744
15.52194444444433,0.0033333333333333335,-0.176111111111,0.0310151234568,0.00096193788304,-3752
15.523055555555441,0.0011111111111111111,-0.173888888889,0.030237345679,0.000914297073712,-3764
15.533611111110996,0.010555555555555556,-0.195,0.038025,0.001445900625,-3776
15.535277777777663,0.0016666666666666668,-0.191666666667,0.0367361111111,0.00134954185957,-3764
15.535833333333219,0.0005555555555555556,-0.192777777778,0.0371632716049,0.00138110875638,-3768
15.538055555555442,0.0022222222222222222,-0.197222222222,0.0388966049383,0.00151294587572,-3764
15.543888888888775,0.005833333333333334,-0.208888888889,0.0436345679012,0.00190397551593,-3792
15.544166666666552,0.0002777777777777778,-0.209444444444,0.0438669753086,0.00192431152273,-3792
15.545833333333219,0.0016666666666666668,-0.212777777778,0.045274382716,0.00204976973032,-3776
15.568888888888774,0.023055555555555555,-0.258888888889,0.0670234567901,0.0044921437601,-3800
15.593888888888774,0.025,-0.208888888889,0.0436345679012,0.00190397551593,-3752
15.612777777777662,0.01888888888888889,-0.171111111111,0.0292790123457,0.000857260563938,-3720
15.616111111110996,0.0033333333333333335,-0.177777777778,0.0316049382716,0.000998872123152,-3704
15.619166666666551,0.0030555555555555557,-0.171666666667,0.0294694444444,0.000868448155864,-3704
15.619722222222107,0.0005555555555555556,-0.172777777778,0.0298521604938,0.000891151486149,-3712
15.620833333333218,0.0011111111111111111,-0.170555555556,0.0290891975309,0.00084618141299,-3724
15.621111111110995,0.0002777777777777778,-0.17,0.0289,0.00083521,-3720
15.621388888888772,0.0002777777777777778,-0.169444444444,0.0287114197531,0.000824345624238,-3712
15.63666666666655,0.015277777777777777,-0.2,0.04,0.0016,-3716
15.636944444444326,0.0002777777777777778,-0.199444444444,0.0397780864198,0.00158229615922,-3716
15.656666666666549,0.01972222222222222,-0.16,0.0256,0.00065536,-3712
15.659166666666549,0.0025,-0.155,0.024025,0.000577200625,-3724
15.661944444444327,0.002777777777777778,-0.160555555556,0.0257780864198,0.000664509739464,-3732
15.66527777777766,0.0033333333333333335,-0.153888888889,0.0236817901235,0.000560827183451,-3744
15.680833333333217,0.015555555555555555,-0.185,0.034225,0.001171350625,-3724
15.684444444444328,0.003611111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-3716
15.684722222222105,0.0002777777777777778,-0.178333333333,0.0318027777778,0.00101141667438,-3724
15.686388888888771,0.0016666666666666668,-0.175,0.030625,0.000937890625,-3720
15.69277777777766,0.006388888888888889,-0.162222222222,0.0263160493827,0.000692534455114,-3716
15.693333333333216,0.0005555555555555556,-0.163333333333,0.0266777777778,0.000711703827161,-3724
15.698611111110994,0.005277777777777778,-0.152777777778,0.0233410493827,0.000544804586286,-3720
15.710833333333216,0.012222222222222223,-0.128333333333,0.0164694444444,0.000271242600309,-3728
15.711388888888772,0.0005555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3728
15.742222222222106,0.030833333333333334,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3664
15.78416666666655,0.041944444444444444,0.0183333333333,0.000336111111111,1.12970679012e-07,-3648
15.785277777777662,0.0011111111111111111,0.0161111111111,0.000259567901235,6.73754953513e-08,-3632
15.791944444444328,0.006666666666666667,0.0294444444444,0.000866975308642,7.51646185795e-07,-3628
15.795555555555438,0.003611111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-3636
15.797222222222105,0.0016666666666666668,0.0255555555556,0.000653086419753,4.26521871666e-07,-3648
15.80416666666655,0.006944444444444444,0.0116666666667,0.000136111111111,1.85262345679e-08,-3676
15.813055555555438,0.008888888888888889,0.0294444444444,0.000866975308642,7.51646185795e-07,-3692
15.81666666666655,0.003611111111111111,0.0366666666667,0.00134444444444,1.8075308642e-06,-3684
15.819444444444327,0.002777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-3688
15.840555555555438,0.021111111111111112,0.0844444444444,0.00713086419753,5.08492242036e-05,-3728
15.840833333333215,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-3736
15.865555555555437,0.024722222222222222,0.0344444444444,0.00118641975309,1.40759183051e-06,-3760
15.867222222222104,0.0016666666666666668,0.0377777777778,0.00142716049383,2.03678707514e-06,-3776
15.878333333333215,0.011111111111111112,0.06,0.0036,1.296e-05,-3812
15.884722222222104,0.006388888888888889,0.0472222222222,0.0022299382716,4.97262469517e-06,-3792
15.88499999999988,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-3796
15.886111111110992,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-3796
15.886388888888769,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-3788
15.886944444444325,0.0005555555555555556,0.0427777777778,0.0018299382716,3.34867407788e-06,-3788
15.891944444444325,0.005,0.0327777777778,0.00107438271605,1.15429822055e-06,-3812
15.91638888888877,0.024444444444444446,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3824
15.924166666666547,0.0077777777777777776,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3764
15.92499999999988,0.0008333333333333334,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3772
15.926111111110991,0.0011111111111111111,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3784
15.936111111110991,0.01,0.0233333333333,0.000544444444444,2.96419753086e-07,-3788
15.947499999999879,0.01138888888888889,0.0461111111111,0.0021262345679,4.52087343774e-06,-3796
15.948055555555435,0.0005555555555555556,0.045,0.002025,4.100625e-06,-3796
15.948888888888767,0.0008333333333333334,0.0433333333333,0.00187777777778,3.52604938272e-06,-3796
15.950277777777655,0.001388888888888889,0.0405555555556,0.00164475308642,2.70521271529e-06,-3788
15.950555555555432,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-3788
15.95083333333321,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-3792
15.951111111110986,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-3788
15.959444444444319,0.008333333333333333,0.0244444444444,0.000597530864198,3.57043133669e-07,-3772
15.96555555555543,0.006111111111111111,0.0122222222222,0.000149382716049,2.23151958543e-08,-3756
15.978055555555429,0.0125,0.0372222222222,0.00138549382716,1.9195931451e-06,-3708
15.980833333333207,0.002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-3696
15.981388888888763,0.0005555555555555556,0.0327777777778,0.00107438271605,1.15429822055e-06,-3688
16.017222222222095,0.035833333333333335,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3656
16.017499999999874,0.0002777777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3648
16.018055555555428,0.0005555555555555556,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3648
16.018333333333207,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3640
16.01888888888876,0.0005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3648
16.02138888888876,0.0025,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3676
16.049722222222094,0.028333333333333332,-0.0994444444444,0.00988919753086,9.77962278045e-05,-3732
16.06055555555543,0.010833333333333334,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3728
16.100555555555427,0.04,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3712
16.133888888888762,0.03333333333333333,0.0688888888889,0.00474567901235,2.25214692882e-05,-3756
16.14555555555543,0.011666666666666667,0.0922222222222,0.0085049382716,7.23339750038e-05,-3760
16.151944444444318,0.006388888888888889,0.105,0.011025,0.000121550625,-3748
16.184999999999874,0.03305555555555555,0.0388888888889,0.00151234567901,2.28718945283e-06,-3728
16.187499999999876,0.0025,0.0438888888889,0.0019262345679,3.71037961058e-06,-3720
16.19583333333321,0.008333333333333333,0.0272222222222,0.000741049382716,5.49154187624e-07,-3732
16.196388888888762,0.0005555555555555556,0.0261111111111,0.000681790123457,4.64837772443e-07,-3736
16.199722222222096,0.0033333333333333335,0.0327777777778,0.00107438271605,1.15429822055e-06,-3732
16.20027777777765,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-3736
16.214444444444318,0.014166666666666666,0.06,0.0036,1.296e-05,-3724
16.21527777777765,0.0008333333333333334,0.0616666666667,0.00380277777778,1.44611188272e-05,-3724
16.223611111110984,0.008333333333333333,0.0783333333333,0.00613611111111,3.76518595679e-05,-3720
16.22805555555543,0.0044444444444444444,0.0872222222222,0.00760771604938,5.7877343488e-05,-3724
16.229722222222094,0.0016666666666666668,0.0838888888889,0.00703734567901,4.95242342059e-05,-3720
16.229999999999873,0.0002777777777777778,0.0833333333333,0.00694444444444,4.8225308642e-05,-3724
16.24166666666654,0.011666666666666667,0.06,0.0036,1.296e-05,-3696
16.248611111110982,0.006944444444444444,0.0461111111111,0.0021262345679,4.52087343774e-06,-3700
16.256666666666536,0.008055555555555555,0.0622222222222,0.00387160493827,1.4989324798e-05,-3748
16.256944444444315,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-3756
16.257222222222094,0.0002777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-3756
16.269444444444314,0.012222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-3732
16.290833333333204,0.021388888888888888,0.0438888888889,0.0019262345679,3.71037961058e-06,-3732
16.296944444444314,0.006111111111111111,0.0561111111111,0.00314845679012,9.91278015927e-06,-3740
16.303333333333203,0.006388888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-3744
16.318888888888758,0.015555555555555555,0.0377777777778,0.00142716049383,2.03678707514e-06,-3760
16.33999999999987,0.021111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3808
16.340277777777647,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3808
16.340555555555426,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3804
16.34138888888876,0.0008333333333333334,-0.005,2.5e-05,6.25e-10,-3788
16.37111111111098,0.029722222222222223,0.0544444444444,0.00296419753086,8.78646700198e-06,-3772
16.371944444444313,0.0008333333333333334,0.0561111111111,0.00314845679012,9.91278015927e-06,-3784
16.38499999999987,0.013055555555555556,0.03,0.0009,8.1e-07,-3716
16.38527777777765,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-3716
16.399166666666538,0.013888888888888888,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3696
16.418611111110984,0.019444444444444445,0.0405555555556,0.00164475308642,2.70521271529e-06,-3668
16.42138888888876,0.002777777777777778,0.035,0.001225,1.500625e-06,-3684
16.424166666666537,0.002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-3688
16.42611111111098,0.0019444444444444444,0.0366666666667,0.00134444444444,1.8075308642e-06,-3704
16.426666666666534,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-3700
16.432777777777645,0.006111111111111111,0.05,0.0025,6.25e-06,-3700
16.441388888888756,0.008611111111111111,0.0672222222222,0.00451882716049,2.04197989064e-05,-3724
16.494166666666533,0.05277777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3680
16.494722222222087,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3684
16.49527777777764,0.0005555555555555556,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3684
16.498333333333196,0.0030555555555555557,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3660
16.50194444444431,0.003611111111111111,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3656
16.50305555555542,0.0011111111111111111,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3656
16.505277777777643,0.0022222222222222222,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3684
16.508888888888755,0.003611111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3688
16.509722222222088,0.0008333333333333334,-0.045,0.002025,4.100625e-06,-3680
16.521111111110976,0.01138888888888889,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3684
16.525277777777642,0.004166666666666667,-0.0761111111111,0.00579290123457,3.35577047135e-05,-3692
16.579999999999863,0.05472222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-3768
16.6133333333332,0.03333333333333333,0.1,0.01,0.0001,-3780
16.631666666666533,0.018333333333333333,0.0633333333333,0.00401111111111,1.60890123457e-05,-3748
16.632499999999865,0.0008333333333333334,0.0616666666667,0.00380277777778,1.44611188272e-05,-3740
16.653888888888755,0.021388888888888888,0.104444444444,0.0109086419753,0.000118998469745,-3800
16.694166666666533,0.04027777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-3780
16.69805555555542,0.0038888888888888888,0.0316666666667,0.00100277777778,1.0055632716e-06,-3768
16.718888888888753,0.020833333333333332,0.0733333333333,0.00537777777778,2.89204938272e-05,-3792
16.748333333333196,0.029444444444444443,0.132222222222,0.0174827160494,0.000305645360463,-3836
16.74916666666653,0.0008333333333333334,0.133888888889,0.0179262345679,0.000321349885783,-3832
16.752222222222084,0.0030555555555555557,0.14,0.0196,0.00038416,-3836
16.752499999999863,0.0002777777777777778,0.140555555556,0.0197558641975,0.000390294170191,-3828
16.75277777777764,0.0002777777777777778,0.141111111111,0.019912345679,0.00039650151044,-3828
16.753611111110974,0.0008333333333333334,0.142777777778,0.0203854938272,0.000415568358577,-3812
16.75749999999986,0.0038888888888888888,0.135,0.018225,0.000332150625,-3820
16.759999999999863,0.0025,0.14,0.0196,0.00038416,-3828
16.76916666666653,0.009166666666666667,0.158333333333,0.0250694444444,0.000628477044753,-3852
16.77138888888875,0.0022222222222222222,0.162777777778,0.0264966049383,0.000702070073255,-3864
16.816111111110974,0.04472222222222222,0.252222222222,0.0636160493827,0.00404700173906,-3896
16.816666666666528,0.0005555555555555556,0.251111111111,0.0630567901235,0.00397615878067,-3892
16.82499999999986,0.008333333333333333,0.234444444444,0.0549641975309,0.00302106301021,-3864
16.839444444444304,0.014444444444444444,0.263333333333,0.0693444444444,0.00480865197531,-3932
16.839999999999858,0.0005555555555555556,0.262222222222,0.0687604938272,0.00472800551136,-3928
16.840277777777636,0.0002777777777777778,0.261666666667,0.0684694444444,0.00468806482253,-3920
16.840555555555415,0.0002777777777777778,0.261111111111,0.0681790123457,0.00464837772443,-3928
16.844166666666528,0.003611111111111111,0.253888888889,0.0644595679012,0.00415503589401,-3900
16.86638888888875,0.022222222222222223,0.209444444444,0.0438669753086,0.00192431152273,-3908
16.86749999999986,0.0011111111111111111,0.207222222222,0.0429410493827,0.00184393372209,-3904
16.86777777777764,0.0002777777777777778,0.206666666667,0.0427111111111,0.00182423901235,-3908
16.873055555555418,0.005277777777777778,0.217222222222,0.0471854938272,0.00222647082771,-3912
16.889722222222083,0.016666666666666666,0.250555555556,0.0627780864198,0.00394108813453,-3900
16.89249999999986,0.002777777777777778,0.245,0.060025,0.003603000625,-3892
16.89861111111097,0.006111111111111111,0.257222222222,0.0661632716049,0.00437757850947,-3920
16.89999999999986,0.001388888888888889,0.254444444444,0.0647419753086,0.00419152336686,-3944
16.90138888888875,0.001388888888888889,0.251666666667,0.0633361111111,0.00401146297068,-3940
16.90166666666653,0.0002777777777777778,0.251111111111,0.0630567901235,0.00397615878067,-3944
16.903333333333194,0.0016666666666666668,0.247777777778,0.0613938271605,0.00376920201341,-3924
16.903611111110973,0.0002777777777777778,0.248333333333,0.0616694444444,0.00380312037809,-3924
16.90388888888875,0.0002777777777777778,0.248888888889,0.0619456790123,0.0038372671483,-3928
16.954444444444306,0.050555555555555555,0.147777777778,0.0218382716049,0.000476910106691,-3888
16.969722222222085,0.015277777777777777,0.117222222222,0.0137410493827,0.000188816438138,-3904
16.977499999999864,0.0077777777777777776,0.101666666667,0.0103361111111,0.000106835192901,-3920
16.978333333333197,0.0008333333333333334,0.103333333333,0.0106777777778,0.000114014938272,-3920
16.993333333333197,0.015,0.0733333333333,0.00537777777778,2.89204938272e-05,-3892
17.01055555555542,0.017222222222222222,0.107777777778,0.0116160493827,0.000134932603262,-3932
17.056388888888755,0.04583333333333333,0.0161111111111,0.000259567901235,6.73754953513e-08,-3940
17.056666666666533,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3940
17.073055555555424,0.01638888888888889,0.0483333333333,0.00233611111111,5.45741512346e-06,-3904
17.089166666666536,0.01611111111111111,0.0805555555556,0.00648919753086,4.21096845946e-05,-3884
17.109722222222093,0.020555555555555556,0.121666666667,0.0148027777778,0.000219122229938,-3860
17.131666666666536,0.021944444444444444,0.165555555556,0.0274086419753,0.000751233654931,-3852
17.160555555555426,0.028888888888888888,0.107777777778,0.0116160493827,0.000134932603262,-3868
17.16111111111098,0.0005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-3876
17.170555555555424,0.009444444444444445,0.127777777778,0.0163271604938,0.000266576169791,-3884
17.186944444444315,0.01638888888888889,0.095,0.009025,8.1450625e-05,-3888
17.21249999999987,0.025555555555555557,0.0438888888889,0.0019262345679,3.71037961058e-06,-3928
17.300555555555427,0.08805555555555555,-0.132222222222,0.0174827160494,0.000305645360463,-3980
17.303055555555428,0.0025,-0.137222222222,0.0188299382716,0.000354566575312,-3972
17.303611111110982,0.0005555555555555556,-0.136111111111,0.0185262345679,0.000343221367265,-3964
17.30388888888876,0.0002777777777777778,-0.136666666667,0.0186777777778,0.000348859382716,-3964
17.339444444444315,0.035555555555555556,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3884
17.339722222222093,0.0002777777777777778,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3892
17.340833333333205,0.0011111111111111111,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3904
17.34138888888876,0.0005555555555555556,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3896
17.341666666666537,0.0002777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3896
17.355555555555426,0.013888888888888888,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3900
17.364722222222092,0.009166666666666667,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3904
17.36499999999987,0.0002777777777777778,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3896
17.365833333333203,0.0008333333333333334,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3884
17.381944444444315,0.01611111111111111,-0.109444444444,0.0119780864198,0.000143474554279,-3848
17.403611111110983,0.021666666666666667,-0.152777777778,0.0233410493827,0.000544804586286,-3840
17.441111111110985,0.0375,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3876
17.44166666666654,0.0005555555555555556,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3880
17.441944444444317,0.0002777777777777778,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3884
17.460833333333206,0.01888888888888889,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3888
17.461111111110984,0.0002777777777777778,-0.04,0.0016,2.56e-06,-3888
17.463611111110986,0.0025,-0.035,0.001225,1.500625e-06,-3876
17.467777777777652,0.004166666666666667,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3876
17.47555555555543,0.0077777777777777776,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3876
17.477222222222096,0.0016666666666666668,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3900
17.477499999999875,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3908
17.47805555555543,0.0005555555555555556,-0.055,0.003025,9.150625e-06,-3912
17.503888888888763,0.025833333333333333,-0.106666666667,0.0113777777778,0.00012945382716,-3916
17.504999999999875,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-3908
17.514999999999876,0.01,-0.124444444444,0.0154864197531,0.000239829196769,-3936
17.515277777777655,0.0002777777777777778,-0.123888888889,0.0153484567901,0.000235575125838,-3928
17.531111111110988,0.015833333333333335,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3928
17.543611111110987,0.0125,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3912
17.543888888888766,0.0002777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3908
17.544166666666545,0.0002777777777777778,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3908
17.544444444444323,0.0002777777777777778,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3912
17.54861111111099,0.004166666666666667,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3892
17.564722222222102,0.01611111111111111,-0.025,0.000625,3.90625e-07,-3896
17.573333333333213,0.008611111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3916
