t_tot,t,m,m2,m4,E
21.19222222222356,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-420
21.20000000000134,0.0077777777777777776,0.113333333333,0.0128444444444,0.000164979753086,-412
21.205555555556895,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-400
21.206666666668006,0.0011111111111111111,0.1,0.01,0.0001,-400
21.213333333334674,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-396
21.215555555556897,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-404
21.216666666668008,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-404
21.221111111112453,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-396
21.223333333334676,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-396
21.22777777777912,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-400
21.228888888890232,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-400
21.230000000001343,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-400
21.2355555555569,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-396
21.23666666666801,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-400
21.237777777779122,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-400
21.24333333333468,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-380
21.250000000001346,0.006666666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-384
21.25222222222357,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-388
21.25333333333468,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-388
21.25444444444579,0.0011111111111111111,0.08,0.0064,4.096e-05,-392
21.275555555556902,0.021111111111111112,0.122222222222,0.0149382716049,0.000223151958543,-408
21.277777777779125,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-412
21.278888888890236,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-408
21.284444444445793,0.005555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-428
21.285555555556904,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-424
21.29111111111246,0.005555555555555556,0.1,0.01,0.0001,-416
21.295555555556906,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-428
21.29888888889024,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-436
21.301111111112462,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-444
21.304444444445796,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-436
21.305555555556907,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-432
21.30666666666802,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-436
21.30777777777913,0.0011111111111111111,0.12,0.0144,0.00020736,-436
21.30888888889024,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-428
21.311111111112464,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-424
21.313333333334686,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-436
21.31777777777913,0.0044444444444444444,0.135555555556,0.018375308642,0.000337651967688,-436
21.318888888890243,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-428
21.321111111112465,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-440
21.322222222223576,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-436
21.331111111112467,0.008888888888888889,0.126666666667,0.0160444444444,0.000257424197531,-428
21.34111111111247,0.01,0.106666666667,0.0113777777778,0.00012945382716,-452
21.34222222222358,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-452
21.344444444445802,0.0022222222222222222,0.1,0.01,0.0001,-440
21.345555555556913,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-448
21.346666666668025,0.0011111111111111111,0.1,0.01,0.0001,-440
21.354444444445804,0.0077777777777777776,0.115555555556,0.0133530864198,0.000178304916933,-436
21.356666666668026,0.0022222222222222222,0.12,0.0144,0.00020736,-436
21.35888888889025,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-432
21.36000000000136,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-436
21.36111111111247,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-436
21.365555555556917,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-424
21.366666666668028,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-424
21.37000000000136,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-416
21.373333333334696,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-416
21.375555555556918,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-408
21.38555555555692,0.01,0.0888888888889,0.0079012345679,6.2429507697e-05,-400
21.387777777779142,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-400
21.390000000001365,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-396
21.391111111112476,0.0011111111111111111,0.1,0.01,0.0001,-396
21.39555555555692,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-400
21.396666666668033,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-396
21.398888888890255,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-400
21.400000000001366,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-404
21.410000000001368,0.01,0.115555555556,0.0133530864198,0.000178304916933,-392
21.42444444444581,0.014444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-396
21.4333333333347,0.008888888888888889,0.104444444444,0.0109086419753,0.000118998469745,-396
21.436666666668035,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-396
21.448888888890256,0.012222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-404
21.45111111111248,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-404
21.45222222222359,0.0011111111111111111,0.08,0.0064,4.096e-05,-404
21.457777777779146,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-420
21.46000000000137,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-428
21.46111111111248,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-428
21.464444444445814,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-428
21.465555555556925,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-424
21.47000000000137,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-424
21.472222222223593,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-420
21.473333333334704,0.0011111111111111111,0.1,0.01,0.0001,-428
21.474444444445815,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-432
21.475555555556927,0.0011111111111111111,0.1,0.01,0.0001,-428
21.47777777777915,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-428
21.484444444445817,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-436
21.485555555556928,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-440
21.48666666666804,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-436
21.48777777777915,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-436
21.49444444444582,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-420
21.497777777779152,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-424
21.498888888890264,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-424
21.50333333333471,0.0044444444444444444,0.102222222222,0.010449382716,0.000109189599146,-424
21.510000000001376,0.006666666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-432
21.511111111112488,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-436
21.5122222222236,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-436
21.515555555556933,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-436
21.526666666668046,0.011111111111111112,0.117777777778,0.0138716049383,0.000192421423563,-424
21.52888888889027,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-420
21.53000000000138,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-420
21.533333333334713,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-424
21.53888888889027,0.005555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-424
21.541111111112492,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-424
21.542222222223604,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-416
21.54666666666805,0.0044444444444444444,0.1,0.01,0.0001,-408
21.550000000001383,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-416
21.552222222223605,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-420
21.553333333334717,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-420
21.55777777777916,0.0044444444444444444,0.1,0.01,0.0001,-412
21.558888888890273,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-408
21.562222222223607,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-420
21.563333333334718,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-420
21.568888888890275,0.005555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-428
21.570000000001386,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-428
21.57444444444583,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-424
21.577777777779165,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-440
21.578888888890276,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-444
21.587777777779166,0.008888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-432
21.588888888890278,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-428
21.59000000000139,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-424
21.595555555556945,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-424
21.596666666668057,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-424
21.60000000000139,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-428
21.602222222223613,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-440
21.605555555556947,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-440
21.60666666666806,0.0011111111111111111,0.1,0.01,0.0001,-440
21.60777777777917,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-440
21.610000000001392,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-444
21.614444444445837,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-444
21.61666666666806,0.0022222222222222222,0.12,0.0144,0.00020736,-448
21.623333333334728,0.006666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-452
21.627777777779173,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-452
21.632222222223618,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-464
21.636666666668063,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-468
21.64333333333473,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-468
21.644444444445842,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-464
21.645555555556953,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-464
21.6500000000014,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-464
21.65222222222362,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-468
21.655555555556955,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-460
21.656666666668066,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-460
21.65888888889029,0.0022222222222222222,0.08,0.0064,4.096e-05,-460
21.663333333334734,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
21.665555555556956,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-464
21.671111111112513,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-468
21.672222222223624,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-464
21.673333333334735,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-468
21.680000000001403,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-460
21.681111111112514,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-460
21.683333333334737,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-456
21.687777777779182,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-468
21.690000000001405,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-468
21.69333333333474,0.0033333333333333335,0.06,0.0036,1.296e-05,-464
21.69555555555696,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-464
21.696666666668072,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-468
21.70222222222363,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-468
21.705555555556963,0.0033333333333333335,0.04,0.0016,2.56e-06,-460
21.708888888890296,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
21.71111111111252,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-456
21.71222222222363,0.0011111111111111111,0.04,0.0016,2.56e-06,-452
21.715555555556964,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-460
21.716666666668075,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-456
21.717777777779187,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-456
21.72777777777919,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
21.73000000000141,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
21.734444444445856,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
21.735555555556967,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
21.7388888888903,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
21.742222222223635,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
21.743333333334746,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-448
21.744444444445858,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
21.752222222223637,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
21.753333333334748,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
21.771111111112525,0.017777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-488
21.772222222223636,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-492
21.777777777779193,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-484
21.782222222223638,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-480
21.788888888890305,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-468
21.790000000001417,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-476
21.797777777779196,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
21.798888888890307,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
21.80222222222364,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
21.80888888889031,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
21.81000000000142,0.0011111111111111111,0.0,0.0,0.0,-468
21.81111111111253,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
21.812222222223642,0.0011111111111111111,0.0,0.0,0.0,-468
21.813333333334754,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
21.814444444445865,0.0011111111111111111,0.0,0.0,0.0,-464
21.821111111112533,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-456
21.823333333334755,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
21.82888888889031,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
21.830000000001423,0.0011111111111111111,0.0,0.0,0.0,-460
21.831111111112534,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
21.832222222223646,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
21.833333333334757,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
21.83666666666809,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
21.841111111112536,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
21.846666666668092,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
21.85222222222365,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
21.85333333333476,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
21.868888888890314,0.015555555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
21.871111111112537,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-492
21.872222222223648,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-500
21.87333333333476,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-496
21.876666666668093,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-504
21.877777777779205,0.0011111111111111111,0.02,0.0004,1.6e-07,-508
21.878888888890316,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-508
21.886666666668095,0.0077777777777777776,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
21.887777777779206,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-508
21.888888888890317,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-500
21.89111111111254,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-500
21.89888888889032,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-516
21.90111111111254,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-524
21.904444444445875,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-516
21.905555555556987,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-516
21.906666666668098,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-512
21.911111111112543,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
21.912222222223654,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-496
21.9166666666681,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
21.922222222223656,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
21.930000000001435,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-508
21.931111111112546,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-504
21.932222222223658,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-500
21.93555555555699,0.0033333333333333335,-0.02,0.0004,1.6e-07,-500
21.938888888890325,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-500
21.948888888890327,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-472
21.950000000001438,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-472
21.96000000000144,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-480
21.964444444445885,0.0044444444444444444,-0.02,0.0004,1.6e-07,-484
21.965555555556996,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-488
21.96777777777922,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-488
21.97000000000144,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-488
21.973333333334775,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
21.974444444445886,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-472
21.982222222223665,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-480
21.983333333334777,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-480
21.988888888890333,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-488
21.990000000001444,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-484
21.992222222223667,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-480
21.99444444444589,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
21.996666666668112,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-464
22.000000000001446,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
22.001111111112557,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-464
22.00333333333478,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-460
22.006666666668114,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-448
22.018888888890334,0.012222222222222223,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
22.025555555557002,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-460
22.03222222222367,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-448
22.03333333333478,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
22.037777777779226,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-452
22.04000000000145,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
22.04111111111256,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-464
22.046666666668116,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-476
22.05000000000145,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-484
22.05777777777923,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-488
22.061111111112563,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-492
22.062222222223674,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
22.064444444445897,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-488
22.070000000001453,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-492
22.071111111112565,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
22.07666666666812,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-492
22.077777777779232,0.0011111111111111111,-0.06,0.0036,1.296e-05,-492
22.082222222223677,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-492
22.094444444445898,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-492
22.097777777779232,0.0033333333333333335,-0.02,0.0004,1.6e-07,-484
22.1044444444459,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-476
22.106666666668122,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-484
22.110000000001456,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-488
22.111111111112567,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-496
22.11222222222368,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-496
22.117777777779235,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-504
22.118888888890346,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-504
22.12111111111257,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-496
22.12222222222368,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-496
22.125555555557014,0.0033333333333333335,-0.04,0.0016,2.56e-06,-484
22.126666666668125,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-476
22.136666666668127,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-472
22.144444444445906,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-480
22.14777777777924,0.0033333333333333335,-0.04,0.0016,2.56e-06,-492
22.15777777777924,0.01,-0.02,0.0004,1.6e-07,-480
22.16444444444591,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
22.170000000001465,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-492
22.171111111112577,0.0011111111111111111,-0.02,0.0004,1.6e-07,-492
22.172222222223688,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
22.1733333333348,0.0011111111111111111,-0.02,0.0004,1.6e-07,-496
22.175555555557022,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-484
22.177777777779244,0.0022222222222222222,-0.02,0.0004,1.6e-07,-484
22.178888888890356,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
22.184444444445912,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
22.185555555557023,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
22.187777777779246,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
22.188888888890357,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
22.19111111111258,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-472
22.194444444445914,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
22.196666666668136,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-464
22.203333333334804,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
22.20777777777925,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
22.20888888889036,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-468
22.21000000000147,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-460
22.211111111112583,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-456
22.21777777777925,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
22.218888888890362,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
22.223333333334807,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-448
22.23666666666814,0.013333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-476
22.24666666666814,0.01,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-476
22.250000000001474,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-480
22.251111111112586,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-480
22.270000000001474,0.01888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-480
22.273333333334808,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
22.278888888890364,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-488
22.280000000001476,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-488
22.28333333333481,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-484
