t_tot,t,m,m2,m4,E
20.582222222222935,0.0011111111111111111,-0.06,0.0036,1.296e-05,-468
20.583333333334046,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
20.584444444445158,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-464
20.592222222222937,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-468
20.593333333334048,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
20.59555555555627,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-480
20.602222222222938,0.006666666666666667,-0.06,0.0036,1.296e-05,-468
20.606666666667383,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-472
20.608888888889606,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-476
20.615555555556274,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-472
20.616666666667385,0.0011111111111111111,-0.04,0.0016,2.56e-06,-472
20.617777777778496,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-472
20.625555555556275,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-476
20.626666666667386,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
20.63000000000072,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-472
20.633333333334054,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-468
20.653333333334054,0.02,0.0155555555556,0.000241975308642,5.85520499924e-08,-488
20.65888888888961,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-484
20.66000000000072,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
20.661111111111833,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
20.663333333334055,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
20.664444444445166,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
20.670000000000723,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-468
20.671111111111834,0.0011111111111111111,0.02,0.0004,1.6e-07,-468
20.672222222222945,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
20.673333333334057,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
20.67555555555628,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-480
20.678888888889613,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
20.681111111111836,0.0022222222222222222,0.04,0.0016,2.56e-06,-480
20.69555555555628,0.014444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-500
20.700000000000724,0.0044444444444444444,0.02,0.0004,1.6e-07,-480
20.708888888889614,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-480
20.71444444444517,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-496
20.715555555556282,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-504
20.732222222222948,0.016666666666666666,0.0844444444444,0.00713086419753,5.08492242036e-05,-484
20.73444444444517,0.0022222222222222222,0.08,0.0064,4.096e-05,-480
20.74222222222295,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-500
20.74333333333406,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-496
20.76333333333406,0.02,0.102222222222,0.010449382716,0.000109189599146,-492
20.76444444444517,0.0011111111111111111,0.1,0.01,0.0001,-488
20.770000000000728,0.005555555555555556,0.111111111111,0.0123456790123,0.000152415790276,-496
20.774444444445173,0.0044444444444444444,0.102222222222,0.010449382716,0.000109189599146,-492
20.777777777778507,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-504
20.78111111111184,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-504
20.782222222222952,0.0011111111111111111,0.1,0.01,0.0001,-496
20.792222222222954,0.01,0.08,0.0064,4.096e-05,-480
20.794444444445176,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-488
20.795555555556287,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-496
20.807777777778508,0.012222222222222223,0.102222222222,0.010449382716,0.000109189599146,-500
20.81000000000073,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-496
20.81888888888962,0.008888888888888889,0.115555555556,0.0133530864198,0.000178304916933,-504
20.821111111111843,0.0022222222222222222,0.12,0.0144,0.00020736,-504
20.830000000000734,0.008888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-508
20.832222222222956,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-512
20.83555555555629,0.0033333333333333335,0.135555555556,0.018375308642,0.000337651967688,-516
20.842222222222958,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-516
20.84555555555629,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-504
20.847777777778514,0.0022222222222222222,0.12,0.0144,0.00020736,-496
20.850000000000737,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-492
20.851111111111848,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-496
20.85222222222296,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-492
20.85333333333407,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-492
20.858888888889627,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-500
20.87000000000074,0.011111111111111112,0.128888888889,0.016612345679,0.000275970028959,-516
20.87111111111185,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-524
20.872222222222963,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-520
20.887777777778517,0.015555555555555555,0.164444444444,0.0270419753086,0.000731268428593,-528
20.894444444445185,0.006666666666666667,0.177777777778,0.0316049382716,0.000998872123152,-536
20.914444444445184,0.02,0.137777777778,0.0189827160494,0.000360343508611,-532
20.915555555556296,0.0011111111111111111,0.14,0.0196,0.00038416,-536
20.916666666667407,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-536
20.917777777778518,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-536
20.92000000000074,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-532
20.924444444445186,0.0044444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-528
20.92666666666741,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-520
20.92888888888963,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-524
20.931111111111854,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-528
20.9355555555563,0.0044444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-528
20.93777777777852,0.0022222222222222222,0.166666666667,0.0277777777778,0.000771604938272,-528
20.953333333334076,0.015555555555555555,0.135555555556,0.018375308642,0.000337651967688,-524
20.9555555555563,0.0022222222222222222,0.14,0.0196,0.00038416,-520
20.96777777777852,0.012222222222222223,0.164444444444,0.0270419753086,0.000731268428593,-508
20.97000000000074,0.0022222222222222222,0.16,0.0256,0.00065536,-500
20.973333333334075,0.0033333333333333335,0.153333333333,0.0235111111111,0.000552772345679,-496
20.97777777777852,0.0044444444444444444,0.144444444444,0.0208641975309,0.000435314738607,-500
20.983333333334077,0.005555555555555556,0.133333333333,0.0177777777778,0.000316049382716,-516
20.99888888888963,0.015555555555555555,0.102222222222,0.010449382716,0.000109189599146,-504
21.0055555555563,0.006666666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-508
21.00777777777852,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-512
21.0255555555563,0.017777777777777778,0.128888888889,0.016612345679,0.000275970028959,-500
21.03777777777852,0.012222222222222223,0.153333333333,0.0235111111111,0.000552772345679,-500
21.042222222222964,0.0044444444444444444,0.144444444444,0.0208641975309,0.000435314738607,-504
21.043333333334076,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-500
21.048888888889632,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-508
21.063333333334075,0.014444444444444444,0.16,0.0256,0.00065536,-532
21.064444444445186,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-536
21.072222222222965,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-528
21.074444444445188,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-528
21.077777777778522,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-536
21.081111111111856,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-536
21.083333333334078,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-536
21.086666666667412,0.0033333333333333335,0.126666666667,0.0160444444444,0.000257424197531,-536
21.087777777778523,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-540
21.091111111111857,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-536
21.09444444444519,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-544
21.10222222222297,0.0077777777777777776,0.122222222222,0.0149382716049,0.000223151958543,-552
21.11444444444519,0.012222222222222223,0.0977777777778,0.00956049382716,9.14030422192e-05,-552
21.120000000000747,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-552
21.12222222222297,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-556
21.124444444445192,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-560
21.125555555556303,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-564
21.13222222222297,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-552
21.133333333334082,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-544
21.137777777778528,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-548
21.13888888888964,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
21.145555555556307,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-556
21.146666666667418,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-560
21.152222222222974,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-552
21.155555555556308,0.0033333333333333335,0.1,0.01,0.0001,-564
21.15666666666742,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-568
21.167777777778532,0.011111111111111112,0.0755555555556,0.00570864197531,3.25885932023e-05,-576
21.177777777778534,0.01,0.0555555555556,0.00308641975309,9.52598689224e-06,-592
21.18222222222298,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-584
21.1844444444452,0.0022222222222222222,0.06,0.0036,1.296e-05,-580
21.188888888889647,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-592
21.19222222222298,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-584
21.205555555556312,0.013333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-580
21.206666666667424,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-576
21.21111111111187,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-584
21.21333333333409,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-584
21.214444444445203,0.0011111111111111111,0.04,0.0016,2.56e-06,-584
21.24000000000076,0.025555555555555557,-0.0111111111111,0.000123456790123,1.52415790276e-08,-580
21.24111111111187,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
21.28333333333409,0.042222222222222223,0.0755555555556,0.00570864197531,3.25885932023e-05,-568
21.285555555556314,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-572
21.286666666667426,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-568
21.287777777778537,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-572
21.288888888889648,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-568
21.29000000000076,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-564
21.29111111111187,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-560
21.31222222222298,0.021111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-544
21.313333333334093,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-544
21.314444444445204,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-540
21.31888888888965,0.0044444444444444444,0.04,0.0016,2.56e-06,-532
21.323333333334094,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-536
21.332222222222985,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-536
21.333333333334096,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-540
21.342222222222986,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-536
21.34444444444521,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-536
21.34555555555632,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-532
21.35444444444521,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-536
21.36222222222299,0.0077777777777777776,0.02,0.0004,1.6e-07,-540
21.3633333333341,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-540
21.367777777778546,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-536
21.37222222222299,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-540
21.40111111111188,0.028888888888888888,-0.0355555555556,0.00126419753086,1.59819539704e-06,-552
21.40777777777855,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-560
21.41000000000077,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-564
21.411111111111882,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-564
21.41888888888966,0.0077777777777777776,-0.04,0.0016,2.56e-06,-564
21.420000000000773,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-560
21.423333333334106,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-568
21.424444444445218,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-564
21.42666666666744,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-552
21.42777777777855,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-560
21.428888888889663,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-556
21.430000000000774,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-556
21.437777777778553,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-572
21.438888888889664,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-580
21.45444444444522,0.015555555555555555,0.0177777777778,0.000316049382716,9.98872123152e-08,-580
21.46444444444522,0.01,0.0377777777778,0.00142716049383,2.03678707514e-06,-572
21.472222222223,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-564
21.476666666667445,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-548
21.477777777778556,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-552
21.48000000000078,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-552
21.497777777778555,0.017777777777777778,-0.02,0.0004,1.6e-07,-552
21.498888888889667,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-548
21.502222222223,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-544
21.507777777778557,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-548
21.53000000000078,0.022222222222222223,0.0266666666667,0.000711111111111,5.05679012346e-07,-536
21.534444444445224,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-528
21.535555555556336,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-536
21.536666666667447,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-540
21.543333333334115,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-552
21.545555555556337,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-552
21.551111111111894,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-560
21.552222222223005,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-560
21.55555555555634,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-560
21.563333333334118,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-564
21.56444444444523,0.0011111111111111111,0.02,0.0004,1.6e-07,-564
21.56555555555634,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-556
21.571111111111897,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-568
21.572222222223008,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-572
21.57333333333412,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-568
21.577777777778564,0.0044444444444444444,0.02,0.0004,1.6e-07,-560
21.578888888889676,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-564
21.58333333333412,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-568
21.585555555556343,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-576
21.586666666667455,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
21.596666666667456,0.01,0.0533333333333,0.00284444444444,8.09086419753e-06,-588
21.597777777778568,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-584
21.60000000000079,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-584
21.623333333334124,0.023333333333333334,0.0,0.0,0.0,-596
21.64000000000079,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
21.6411111111119,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-608
21.67000000000079,0.028888888888888888,-0.0222222222222,0.000493827160494,2.43865264441e-07,-612
21.672222222223013,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-608
21.673333333334124,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-608
21.676666666667458,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
21.67888888888968,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-592
21.684444444445237,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-596
21.68555555555635,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-588
21.70000000000079,0.014444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-588
21.701111111111903,0.0011111111111111111,-0.08,0.0064,4.096e-05,-588
21.724444444445236,0.023333333333333334,-0.126666666667,0.0160444444444,0.000257424197531,-592
21.725555555556348,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-588
21.730000000000793,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-592
21.738888888889683,0.008888888888888889,-0.133333333333,0.0177777777778,0.000316049382716,-596
21.752222222223015,0.013333333333333334,-0.16,0.0256,0.00065536,-592
21.754444444445237,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-592
21.75555555555635,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-596
21.75777777777857,0.0022222222222222222,-0.162222222222,0.0263160493827,0.000692534455114,-592
21.758888888889683,0.0011111111111111111,-0.16,0.0256,0.00065536,-588
21.760000000000794,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-584
21.774444444445237,0.014444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-572
21.77555555555635,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-572
21.77777777777857,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-572
21.778888888889682,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-568
21.781111111111905,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-556
21.792222222223018,0.011111111111111112,-0.146666666667,0.0215111111111,0.000462727901235,-564
21.80222222222302,0.01,-0.166666666667,0.0277777777778,0.000771604938272,-552
21.80333333333413,0.0011111111111111111,-0.164444444444,0.0270419753086,0.000731268428593,-544
21.814444444445243,0.011111111111111112,-0.186666666667,0.0348444444444,0.00121413530864,-544
21.816666666667466,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-544
21.817777777778577,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-548
21.82111111111191,0.0033333333333333335,-0.182222222222,0.0332049382716,0.00110256792562,-548
21.82777777777858,0.006666666666666667,-0.195555555556,0.0382419753086,0.00146244867551,-552
21.8400000000008,0.012222222222222223,-0.171111111111,0.0292790123457,0.000857260563938,-548
21.842222222223022,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-556
21.844444444445244,0.0022222222222222222,-0.162222222222,0.0263160493827,0.000692534455114,-544
21.845555555556356,0.0011111111111111111,-0.16,0.0256,0.00065536,-540
21.846666666667467,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-536
21.855555555556357,0.008888888888888889,-0.144444444444,0.0208641975309,0.000435314738607,-532
21.861111111111914,0.005555555555555556,-0.133333333333,0.0177777777778,0.000316049382716,-548
21.86666666666747,0.005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-540
21.877777777778583,0.011111111111111112,-0.1,0.01,0.0001,-548
21.881111111111917,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-544
21.886666666667473,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-540
21.890000000000807,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-540
21.89111111111192,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-536
21.89222222222303,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-536
21.89333333333414,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-536
21.894444444445252,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-536
21.898888888889697,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-532
21.9088888888897,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-532
21.91111111111192,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-536
21.914444444445255,0.0033333333333333335,-0.08,0.0064,4.096e-05,-532
21.921111111111923,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-520
21.922222222223034,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-524
21.941111111111923,0.01888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-528
21.943333333334145,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-520
21.944444444445256,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-520
21.950000000000813,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-520
21.97777777777859,0.027777777777777776,0.02,0.0004,1.6e-07,-504
22.000000000000814,0.022222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
22.00555555555637,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
22.01555555555637,0.01,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
22.017777777778594,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
22.020000000000817,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
22.021111111111928,0.0011111111111111111,0.0,0.0,0.0,-472
22.024444444445262,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
22.027777777778596,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-460
22.035555555556375,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-468
22.047777777778595,0.012222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
22.048888888889707,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
22.05222222222304,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
22.058888888889708,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
22.066666666667487,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
22.0677777777786,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
22.06888888888971,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
22.074444444445266,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
22.095555555556377,0.021111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-460
22.09666666666749,0.0011111111111111111,-0.04,0.0016,2.56e-06,-460
22.09888888888971,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-456
22.100000000000822,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-456
22.110000000000824,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-456
22.11555555555638,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-452
22.11666666666749,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-452
22.12333333333416,0.006666666666666667,-0.04,0.0016,2.56e-06,-436
22.12444444444527,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-440
22.126666666667493,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-444
22.13222222222305,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-436
22.138888888889717,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-460
22.143333333334162,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-464
22.157777777778605,0.014444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
22.164444444445273,0.006666666666666667,-0.06,0.0036,1.296e-05,-492
22.165555555556384,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-492
22.19000000000083,0.024444444444444446,-0.111111111111,0.0123456790123,0.000152415790276,-488
22.19111111111194,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-484
22.194444444445274,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-492
22.19888888888972,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-476
22.21111111111194,0.012222222222222223,-0.0822222222222,0.00676049382716,4.57042767871e-05,-472
22.215555555556385,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-472
22.216666666667496,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-472
22.223333333334164,0.006666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-488
22.224444444445275,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-484
22.226666666667498,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-488
22.234444444445277,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-476
22.241111111111945,0.006666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-484
22.243333333334167,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-480
22.24444444444528,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-476
