t_tot,t,m,m2,m4,E
27.231111111112902,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
27.233333333335125,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
27.234444444446236,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
27.246666666668457,0.012222222222222223,0.0133333333333,0.000177777777778,3.16049382716e-08,-432
27.26000000000179,0.013333333333333334,0.04,0.0016,2.56e-06,-432
27.2611111111129,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-428
27.26222222222401,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-432
27.264444444446234,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
27.265555555557345,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-440
27.278888888890677,0.013333333333333334,0.02,0.0004,1.6e-07,-436
27.280000000001788,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-436
27.28222222222401,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-440
27.286666666668456,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
27.287777777779567,0.0011111111111111111,0.02,0.0004,1.6e-07,-432
27.304444444446233,0.016666666666666666,0.0533333333333,0.00284444444444,8.09086419753e-06,-436
27.305555555557344,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-440
27.31000000000179,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
27.321111111112902,0.011111111111111112,0.02,0.0004,1.6e-07,-432
27.32666666666846,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
27.331111111112904,0.0044444444444444444,0.0,0.0,0.0,-420
27.334444444446238,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
27.342222222224017,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-400
27.347777777779573,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
27.348888888890684,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
27.350000000001796,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
27.363333333335127,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-404
27.370000000001795,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-412
27.371111111112906,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
27.376666666668463,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
27.380000000001797,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
27.381111111112908,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
27.387777777779576,0.006666666666666667,0.02,0.0004,1.6e-07,-420
27.388888888890687,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-416
27.39222222222402,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-420
27.393333333335132,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-416
27.418888888890688,0.025555555555555557,0.0733333333333,0.00537777777778,2.89204938272e-05,-376
27.423333333335133,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-376
27.424444444446245,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-376
27.425555555557356,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-380
27.42888888889069,0.0033333333333333335,0.08,0.0064,4.096e-05,-368
27.4300000000018,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-364
27.43777777777958,0.0077777777777777776,0.0977777777778,0.00956049382716,9.14030422192e-05,-372
27.455555555557357,0.017777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-360
27.45777777777958,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-352
27.461111111112913,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-348
27.462222222224025,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-348
27.46555555555736,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-344
27.471111111112915,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-340
27.473333333335137,0.0022222222222222222,0.04,0.0016,2.56e-06,-336
27.47444444444625,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-344
27.47555555555736,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-344
27.481111111112916,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-336
27.48333333333514,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-332
27.487777777779584,0.0044444444444444444,0.02,0.0004,1.6e-07,-336
27.490000000001807,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-340
27.49333333333514,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-348
27.494444444446252,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-356
27.497777777779586,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-368
27.498888888890697,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-368
27.50000000000181,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-372
27.5088888888907,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-364
27.51000000000181,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-356
27.51111111111292,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-352
27.512222222224032,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-348
27.5188888888907,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-348
27.52000000000181,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-348
27.522222222224034,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-348
27.523333333335145,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-348
27.525555555557368,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-348
27.52777777777959,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-336
27.532222222224036,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-332
27.534444444446258,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-332
27.537777777779592,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-328
27.540000000001815,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-324
27.542222222224037,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-332
27.54333333333515,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-324
27.54444444444626,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-320
27.546666666668482,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-324
27.548888888890705,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-316
27.550000000001816,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-324
27.55222222222404,0.0022222222222222222,0.02,0.0004,1.6e-07,-324
27.55333333333515,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-324
27.555555555557373,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-316
27.556666666668484,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-316
27.564444444446263,0.0077777777777777776,0.04,0.0016,2.56e-06,-312
27.57111111111293,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-328
27.573333333335153,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-328
27.576666666668487,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-336
27.585555555557377,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-336
27.58666666666849,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-340
27.58888888889071,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-328
27.592222222224045,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-328
27.600000000001824,0.0077777777777777776,0.0,0.0,0.0,-340
27.60666666666849,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-336
27.616666666668493,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-320
27.62111111111294,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-320
27.62333333333516,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-312
27.640000000001827,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-300
27.641111111112938,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-300
27.64222222222405,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-300
27.65444444444627,0.012222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-312
27.65555555555738,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-308
27.66222222222405,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-316
27.66333333333516,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-320
27.66444444444627,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-320
27.676666666668492,0.012222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-340
27.677777777779603,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-340
27.681111111112937,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-332
27.68222222222405,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-332
27.688888888890716,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-324
27.69333333333516,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-320
27.695555555557384,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-328
27.70222222222405,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-324
27.703333333335163,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-324
27.704444444446274,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-332
27.706666666668497,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-332
27.707777777779608,0.0011111111111111111,0.02,0.0004,1.6e-07,-332
27.71000000000183,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-336
27.713333333335164,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-336
27.716666666668498,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-344
27.71888888889072,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-352
27.721111111112943,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-352
27.722222222224055,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-356
27.736666666668498,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
27.73777777777961,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-348
27.74000000000183,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-340
27.741111111112943,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-340
27.743333333335165,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-340
27.744444444446277,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-344
27.748888888890722,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-344
27.751111111112944,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-352
27.752222222224056,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
27.753333333335167,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-348
27.7566666666685,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-348
27.757777777779612,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-348
27.76333333333517,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-344
27.76444444444628,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-336
27.76555555555739,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-332
27.767777777779614,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-328
27.770000000001836,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-324
27.77222222222406,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-316
27.77333333333517,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-320
27.776666666668504,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-324
27.778888888890727,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-328
27.78333333333517,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-324
27.784444444446283,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-324
27.785555555557394,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-328
27.786666666668506,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-328
27.79777777777962,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-316
27.79888888889073,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-312
27.80000000000184,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-312
27.805555555557397,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-292
27.813333333335176,0.0077777777777777776,0.04,0.0016,2.56e-06,-292
27.814444444446288,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-288
27.8155555555574,0.0011111111111111111,0.04,0.0016,2.56e-06,-288
27.818888888890733,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-288
27.821111111112955,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-284
27.826666666668512,0.005555555555555556,0.04,0.0016,2.56e-06,-284
27.827777777779623,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-284
27.828888888890734,0.0011111111111111111,0.04,0.0016,2.56e-06,-280
27.830000000001846,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-280
27.831111111112957,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-288
27.836666666668513,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-292
27.85444444444629,0.017777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-308
27.858888888890736,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-316
27.861111111112958,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-324
27.864444444446292,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-328
27.87000000000185,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-328
27.87111111111296,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-332
27.874444444446294,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-328
27.877777777779627,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-332
27.88000000000185,0.0022222222222222222,0.0,0.0,0.0,-324
27.893333333335182,0.013333333333333334,0.0266666666667,0.000711111111111,5.05679012346e-07,-328
27.894444444446293,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-332
27.895555555557404,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-328
27.897777777779627,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-324
27.89888888889074,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-332
27.90111111111296,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-328
27.90888888889074,0.0077777777777777776,0.04,0.0016,2.56e-06,-324
27.911111111112962,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-312
27.91888888889074,0.0077777777777777776,0.0511111111111,0.00261234567901,6.82434994665e-06,-320
27.92777777777963,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-320
27.930000000001854,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-320
27.931111111112966,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-320
27.932222222224077,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-324
27.93555555555741,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-332
27.937777777779633,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-336
27.940000000001856,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-336
27.945555555557412,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-336
27.946666666668524,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-340
27.947777777779635,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-344
27.955555555557414,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-344
27.956666666668525,0.0011111111111111111,0.02,0.0004,1.6e-07,-344
27.958888888890748,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-344
27.964444444446304,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-340
27.965555555557415,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-344
27.98000000000186,0.014444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-348
27.984444444446304,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-348
27.986666666668526,0.0022222222222222222,0.04,0.0016,2.56e-06,-340
27.987777777779637,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-344
27.98888888889075,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-352
27.99000000000186,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-360
27.99111111111297,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-356
27.992222222224083,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-356
27.993333333335194,0.0011111111111111111,0.04,0.0016,2.56e-06,-352
28.004444444446307,0.011111111111111112,0.0622222222222,0.00387160493827,1.4989324798e-05,-368
28.012222222224086,0.0077777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-376
28.013333333335197,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-380
28.01444444444631,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-388
28.02555555555742,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-412
28.026666666668532,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-404
28.027777777779644,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-396
28.03444444444631,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-392
28.035555555557423,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-388
28.036666666668534,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-392
28.038888888890757,0.0022222222222222222,0.06,0.0036,1.296e-05,-396
28.040000000001868,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-404
28.048888888890758,0.008888888888888889,0.08,0.0064,4.096e-05,-404
28.052222222224092,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-400
28.054444444446315,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-392
28.061111111112982,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-392
28.062222222224094,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-388
28.06888888889076,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-380
28.070000000001873,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-380
28.072222222224095,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-380
28.073333333335206,0.0011111111111111111,0.08,0.0064,4.096e-05,-384
28.081111111112985,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-380
28.083333333335208,0.0022222222222222222,0.06,0.0036,1.296e-05,-376
28.08444444444632,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-384
28.09777777777965,0.013333333333333334,0.0888888888889,0.0079012345679,6.2429507697e-05,-400
28.100000000001874,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-396
28.101111111112985,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-392
28.10555555555743,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-392
28.10666666666854,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-392
28.120000000001873,0.013333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-400
28.122222222224096,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-396
28.128888888890764,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-412
28.130000000001875,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-412
28.13333333333521,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-412
28.140000000001876,0.006666666666666667,0.08,0.0064,4.096e-05,-412
28.150000000001878,0.01,0.06,0.0036,1.296e-05,-420
28.153333333335212,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-416
28.154444444446323,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-412
28.156666666668546,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-412
28.157777777779657,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-408
28.162222222224102,0.0044444444444444444,0.04,0.0016,2.56e-06,-408
28.164444444446325,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-412
28.166666666668547,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-416
28.16777777777966,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-412
28.17000000000188,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-412
28.17888888889077,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-404
28.180000000001883,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-396
28.183333333335217,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-396
28.18777777777966,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-392
28.192222222224107,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-400
28.193333333335218,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-400
28.19555555555744,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-392
28.196666666668552,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-396
28.197777777779663,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-400
28.200000000001886,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-400
28.201111111112997,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-404
28.207777777779665,0.006666666666666667,0.02,0.0004,1.6e-07,-396
28.210000000001887,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-388
28.211111111113,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
28.21333333333522,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-380
28.225555555557442,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
28.226666666668553,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
28.227777777779664,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
28.228888888890776,0.0011111111111111111,0.0,0.0,0.0,-384
28.241111111112996,0.012222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-384
28.24555555555744,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-384
28.250000000001886,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-372
28.251111111112998,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-376
28.25222222222411,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-376
28.25444444444633,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-380
28.255555555557443,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-384
28.256666666668554,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-388
28.258888888890777,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-388
28.260000000001888,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-388
28.261111111113,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-396
28.271111111113,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
28.274444444446335,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-400
28.275555555557446,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-396
28.281111111113002,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-396
28.28777777777967,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-400
28.291111111113004,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-396
28.305555555557447,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-396
28.313333333335226,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-416
28.314444444446337,0.0011111111111111111,-0.02,0.0004,1.6e-07,-416
28.326666666668558,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-404
28.32888888889078,0.0022222222222222222,-0.04,0.0016,2.56e-06,-404
28.342222222224112,0.013333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-396
28.343333333335224,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-396
28.344444444446335,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-404
28.345555555557446,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-404
28.346666666668558,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-404
28.34777777777967,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
28.34888888889078,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
28.35000000000189,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-408
28.351111111113003,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
28.352222222224114,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
28.36777777777967,0.015555555555555555,-0.0377777777778,0.00142716049383,2.03678707514e-06,-408
